time,seconds_elapsed,z,y,x
1780099183282094600,116.33109448242188,-0.5496758222579956,1.8387426137924194,3.8038673400878906
1780099183292085800,116.34108569335937,-0.41509297490119934,1.2143239974975586,3.8332722187042236
1780099183302077400,116.35107739257812,-0.24311380088329315,0.5330145359039307,3.6385889053344727
1780099183312069600,116.36106958007812,0.01560643594712019,-0.04419180378317833,3.093296766281128
1780099183322060500,116.371060546875,0.34318098425865173,-0.43088090419769287,2.1988751888275146
1780099183332052700,116.381052734375,0.68210768699646,-0.6697981357574463,1.1525213718414307
1780099183342043600,116.39104370117188,0.988399088382721,-0.8079050183296204,0.24703750014305115
1780099183352035800,116.40103588867187,1.1739842891693115,-0.8887098431587219,-0.30128446221351624
1780099183362027500,116.41102758789063,1.1499015092849731,-0.7658820748329163,-0.351980596780777
1780099183372018700,116.42101879882813,0.9671796560287476,-0.5957404375076294,-0.06565670669078827
1780099183382010600,116.4310107421875,0.794520914554596,-0.45431941747665405,0.38346177339553833
1780099183392002600,116.44100244140625,0.6570799946784973,-0.2854907214641571,0.9048525094985962
1780099183401993700,116.45099365234375,0.4855559766292572,-0.12771199643611908,1.3274859189987183
1780099183411985700,116.46098559570312,0.3496037423610687,-0.04199788719415665,1.5240564346313477
1780099183421976600,116.4709765625,0.28593575954437256,-0.012189592234790325,1.5299005508422852
1780099183431968800,116.48096875,0.27140477299690247,-0.05544918403029442,1.3820929527282715
1780099183441960400,116.49096044921875,0.2810685932636261,-0.10813343524932861,1.1135443449020386
1780099183451951600,116.50095166015625,0.2946440577507019,-0.024836145341396332,0.7888439893722534
1780099183461943600,116.51094360351563,0.28678345680236816,0.22448162734508514,0.48934847116470337
1780099183471935700,116.52093579101563,0.2242436558008194,0.5535261034965515,0.3303327262401581
1780099183481926700,116.5309267578125,0.1732480674982071,0.8401163816452026,0.2777720093727112
1780099183491918600,116.54091870117188,0.20258119702339172,1.0684077739715576,0.19687582552433014
1780099183501909800,116.55090966796875,0.301281213760376,1.2388538122177124,-0.01226907316595316
1780099183511901700,116.56090161132812,0.37937361001968384,1.256372332572937,-0.3108738958835602
1780099183521893600,116.5708935546875,0.34621691703796387,1.009395956993103,-0.5878759622573853
1780099183531884500,116.58088452148438,0.1941424161195755,0.4764239192008972,-0.6640452742576599
1780099183541876500,116.59087646484375,-0.0041543482802808285,-0.3149980902671814,-0.41706711053848267
1780099183551868700,116.60086865234375,-0.2400137484073639,-1.200278639793396,0.032611358910799026
1780099183561859600,116.61085961914063,-0.5451247692108154,-1.7675790786743164,0.38223257660865784
1780099183571851800,116.62085180664063,-0.8305138945579529,-1.6725910902023315,0.4002251625061035
1780099183581842700,116.6308427734375,-0.9858949184417725,-0.9760990142822266,-0.021510295569896698
1780099183591834600,116.64083471679687,-0.946392834186554,-0.005485460162162781,-0.9006397724151611
1780099183601826600,116.65082666015626,-0.81455397605896,0.5717896819114685,-2.0305986404418945
1780099183611817500,116.6608173828125,-0.7323374152183533,0.6116806864738464,-3.0818281173706055
1780099183621809700,116.6708095703125,-0.8724196553230286,0.5054762959480286,-3.7603044509887695
1780099183631800600,116.68080053710938,-1.1406422853469849,0.4713764190673828,-3.93584942817688
1780099183641792500,116.69079248046874,-1.3505984544754028,0.48998937010765076,-3.6834683418273926
1780099183651784700,116.70078466796875,-1.379729151725769,0.5699657201766968,-3.239659547805786
1780099183661775600,116.71077563476562,-1.2289880514144897,0.5932774543762207,-2.7894303798675537
1780099183671767800,116.72076782226563,-0.9547258615493774,0.478527694940567,-2.4046688079833984
1780099183681759500,116.73075952148437,-0.6355803608894348,0.27264267206192017,-2.1213912963867188
1780099183691750700,116.74075073242187,-0.3166053295135498,0.07087069749832153,-1.9682759046554565
1780099183701742600,116.75074267578125,-0.06824122369289398,-0.2621302008628845,-2.0283753871917725
1780099183711733500,116.7607333984375,0.032896313816308975,-0.566563606262207,-2.261526107788086
1780099183721725700,116.7707255859375,-0.013801131397485733,-0.4287687838077545,-2.550985336303711
1780099183731717600,116.78071752929688,0.1842067539691925,-0.13964244723320007,-2.7108120918273926
1780099183741708800,116.79070874023438,0.506001889705658,0.1724947839975357,-2.649785041809082
1780099183751700700,116.80070068359375,0.7953407168388367,0.5833292007446289,-2.4242897033691406
1780099183761692700,116.81069262695313,1.035306453704834,1.139478087425232,-2.1467080116271973
1780099183771683600,116.82068359375,1.2213926315307617,1.6914693117141724,-1.9144014120101929
1780099183781675500,116.83067553710937,1.2874714136123657,1.911880373954773,-1.8201693296432495
1780099183791667700,116.84066772460938,1.1341742277145386,1.4195045232772827,-1.8427904844284058
1780099183801658600,116.85065869140625,0.6275573968887329,0.20331455767154694,-1.8377370834350586
1780099183811650800,116.86065087890626,0.009134148247539997,-1.275437355041504,-1.9414030313491821
1780099183821641700,116.87064184570312,-0.5109372735023499,-2.406920909881592,-1.9972807168960571
1780099183831633700,116.88063354492188,-0.8866395354270935,-2.7548725605010986,-2.01454758644104
1780099183841625600,116.89062548828124,-1.0058510303497314,-1.882527470588684,-1.9657917022705078
1780099183851616500,116.90061645507812,-0.8260157108306885,-0.5258921384811401,-1.8019263744354248
1780099183861608700,116.91060864257813,-0.5179769396781921,0.4407382011413574,-1.4860345125198364
1780099183871600600,116.9206005859375,-0.26049959659576416,0.9591920375823975,-1.0959852933883667
1780099183881591600,116.93059155273437,-0.06127307564020157,1.0948829650878906,-0.7160323858261108
1780099183891583700,116.94058374023437,0.05245402455329895,0.8050006031990051,-0.4760134518146515
1780099183901574700,116.95057470703125,0.07125340402126312,0.2717592120170593,-0.374921590089798
1780099183911566800,116.96056689453125,0.058577556163072586,-0.1600683629512787,-0.3108470141887665
1780099183921558500,116.97055859375,0.04586489498615265,-0.2765253186225891,-0.1968919187784195
1780099183931549700,116.9805498046875,-0.030925225466489792,-0.14873382449150085,-0.027146557345986366
1780099183941541600,116.99054174804688,-0.21649622917175293,-0.039209239184856415,0.18900097906589508
1780099183951533800,117.00053393554687,-0.4110787510871887,-0.18378585577011108,0.43221524357795715
1780099183961524700,117.01052465820312,-0.48880839347839355,-0.5771626234054565,0.7244762778282166
1780099183971517000,117.02051684570313,-0.34028470516204834,-1.0282669067382812,1.0728356838226318
1780099183981507800,117.0305078125,-0.09200924634933472,-1.3678971529006958,1.4337736368179321
1780099183991499800,117.04049975585937,0.07695260643959045,-1.5392199754714966,1.7573692798614502
1780099184001491700,117.05049169921875,0.12498825043439865,-1.6016194820404053,2.044367551803589
1780099184011482600,117.06048266601563,0.09492329508066177,-1.6319997310638428,2.318848133087158
1780099184021474800,117.07047485351562,0.0455130860209465,-1.8684113025665283,2.5805327892303467
1780099184031466800,117.080466796875,0.014270208775997162,-2.5556561946868896,2.717008352279663
1780099184041457700,117.09045776367188,0.04132723808288574,-3.2297818660736084,2.33034610748291
1780099184051449900,117.10044995117188,0.17339687049388885,-1.8231123685836792,0.10822831839323044
1780099184061440800,117.11044067382812,0.6398718357086182,-0.8495286703109741,-2.094494581222534
1780099184071432700,117.1204326171875,1.1268244981765747,-1.4304494857788086,-2.6169400215148926
1780099184081424600,117.13042456054687,0.9811195135116577,-1.9492801427841187,-2.183905839920044
1780099184091415600,117.14041552734375,0.4364013373851776,-1.4392753839492798,-1.4777969121932983
1780099184101407700,117.15040771484375,0.0007472550496459007,-0.39183148741722107,-0.7372475266456604
1780099184111399700,117.16039965820312,-0.31633296608924866,0.5070982575416565,-0.12019658088684082
1780099184121390800,117.17039086914062,-0.613355278968811,1.0126012563705444,0.33310645818710327
1780099184131382800,117.1803828125,-0.8882518410682678,0.8822784423828125,0.6410937905311584
1780099184141373700,117.19037377929688,-1.0563504695892334,0.43017446994781494,0.9864674210548401
1780099184151365600,117.20036572265624,-1.0881015062332153,0.17055460810661316,1.4662200212478638
1780099184161357600,117.21035766601562,-1.0426758527755737,0.10466759651899338,1.9072047472000122
1780099184171348700,117.2203486328125,-0.9404965043067932,0.33449333906173706,1.999430775642395
1780099184181340700,117.23034057617187,-0.7135499119758606,0.9646945595741272,1.6985749006271362
1780099184191332900,117.24033276367187,-0.3605268597602844,1.755056619644165,1.1800273656845093
1780099184201323800,117.25032373046875,0.06639890372753143,2.278273582458496,0.8076046109199524
1780099184211315700,117.26031567382813,0.5679618716239929,1.8140270709991455,1.0186516046524048
1780099184221307600,117.2703076171875,0.6989067196846008,1.785054087638855,0.9406752586364746
1780099184231298600,117.28029858398438,0.4951367974281311,1.5647560358047485,0.4504570960998535
1780099184241290800,117.29029077148438,0.3843000531196594,1.0372532606124878,-0.006716752890497446
1780099184251281700,117.30028173828126,0.42310842871665955,0.5182846784591675,-0.33266210556030273
1780099184261273600,117.31027368164062,0.48028597235679626,0.057870302349328995,-0.5893994569778442
1780099184271265800,117.32026586914063,0.53810054063797,-0.41892290115356445,-0.7874084115028381
1780099184281256700,117.33025659179688,0.5922045707702637,-0.9961876273155212,-0.9267357587814331
1780099184291249000,117.34024877929687,0.6216503381729126,-1.642433762550354,-1.0329620838165283
1780099184301240600,117.35024047851563,0.6859785318374634,-2.2787625789642334,-1.1125733852386475
1780099184311231500,117.3602314453125,0.8331983685493469,-2.685924768447876,-1.1329052448272705
1780099184321223700,117.3702236328125,0.910370945930481,-2.792734384536743,-1.1130599975585938
1780099184331214600,117.38021459960937,0.8152388334274292,-2.6012330055236816,-1.044150710105896
1780099184341206800,117.39020678710938,0.5292176604270935,-1.928478479385376,-0.8399302959442139
1780099184351198700,117.40019873046874,0.1309722363948822,-0.7261068224906921,-0.47947198152542114
1780099184361190000,117.41018994140624,-0.32350796461105347,0.7978594303131104,0.04079528898000717
1780099184371181800,117.42018188476563,-0.8046109676361084,1.9878183603286743,0.8374426364898682
1780099184381173800,117.430173828125,-1.0572645664215088,2.4063668251037598,1.897019624710083
1780099184391164700,117.44016455078125,-1.0367611646652222,2.380635976791382,2.8950603008270264
1780099184401156600,117.45015649414063,-1.0347697734832764,2.296313762664795,3.558774948120117
1780099184411147800,117.46014770507813,-1.1277875900268555,2.344282865524292,3.877098798751831
1780099184421139700,117.4701396484375,-1.2001621723175049,2.3442366123199463,3.904930353164673
1780099184431132000,117.4801318359375,-1.1777971982955933,2.257957696914673,3.7730953693389893
1780099184441122800,117.49012280273438,-1.1134644746780396,2.0779590606689453,3.5921666622161865
1780099184451114800,117.50011474609374,-0.9762904047966003,1.780856966972351,3.489893674850464
1780099184461106700,117.51010668945312,-0.7179529070854187,1.2973756790161133,3.586355686187744
1780099184471097600,117.52009765625,-0.4039028286933899,0.7129228711128235,3.7270216941833496
1780099184481089800,117.53008984375,-0.16753965616226196,0.19215859472751617,3.6013317108154297
1780099184491081700,117.54008178710937,-0.0009514736011624336,-0.12285500019788742,3.0014278888702393
1780099184501072600,117.55007275390625,0.19336940348148346,-0.24565389752388,1.9612401723861694
1780099184511064800,117.56006494140625,0.4782261550426483,-0.32467785477638245,0.7381762862205505
1780099184521055700,117.5700556640625,0.7911670804023743,-0.4676828682422638,-0.2857126295566559
1780099184531048000,117.5800478515625,0.9626794457435608,-0.6841198205947876,-0.8620715737342834
1780099184541039600,117.59003955078126,0.9723767638206482,-0.9222899079322815,-0.9839980602264404
1780099184551030500,117.60003051757812,0.8857276439666748,-0.9664842486381531,-0.6823157072067261
1780099184561022700,117.61002270507812,0.7447535395622253,-0.773861825466156,-0.04476528987288475
1780099184571014700,117.6200146484375,0.6639598608016968,-0.42252087593078613,0.6566365361213684
1780099184581005800,117.630005859375,0.6178671717643738,0.14986467361450195,1.2854076623916626
1780099184590997800,117.63999780273437,0.5543893575668335,0.5769438147544861,1.7134908437728882
1780099184600988700,117.64998876953125,0.4552343785762787,0.6408706903457642,1.9381897449493408
1780099184610980900,117.65998095703125,0.3506115674972534,0.27531638741493225,2.022550344467163
1780099184620972500,117.66997265625,0.30591967701911926,-0.3521539270877838,2.0089919567108154
1780099184630963700,117.67996362304687,0.3388510048389435,-0.8789085745811462,1.861932635307312
1780099184640955600,117.68995556640625,0.4357927143573761,-1.0132675170898438,1.5302120447158813
1780099184650947800,117.69994775390624,0.5271926522254944,-0.6275722980499268,1.0489988327026367
1780099184660938800,117.70993872070312,0.5341295599937439,0.14031212031841278,0.5231825113296509
1780099184670930700,117.7199306640625,0.495796799659729,0.930013120174408,0.08150625973939896
1780099184680922600,117.72992260742187,0.4884350001811981,1.4735519886016846,-0.235652357339859
1780099184690913800,117.73991381835937,0.45715510845184326,1.6848474740982056,-0.48128798604011536
1780099184700905700,117.74990576171875,0.3358798325061798,1.5480434894561768,-0.6421812772750854
1780099184710896600,117.75989672851563,0.158284530043602,1.0266069173812866,-0.5641317367553711
1780099184720888600,117.769888671875,-0.035794831812381744,0.19071994721889496,-0.21960057318210602
1780099184730880800,117.779880859375,-0.26693272590637207,-0.7421496510505676,0.2537480890750885
