time,seconds_elapsed,z,y,x
1778968321369196300,107.0831962890625,3.4174434684097763,0.9806459445863962,6.7715136580616235
1778968321379187500,107.0931875,2.523028823338449,1.1831321451541035,8.28248988341987
1778968321389179400,107.10317944335938,1.5753439219810068,1.3120999589160085,9.509645660021901
1778968321399170300,107.11317041015624,0.352885217154026,1.7335273818984627,10.493596491372585
1778968321409161200,107.1231611328125,-0.921419264113903,2.626791980151832,11.36471297070384
1778968321419152400,107.13315234375,-1.9784876463845371,3.8014009924367067,12.035109309291839
1778968321429144300,107.14314428710938,-2.2426149681553245,4.6698605275183915,12.655595661807059
1778968321439135200,107.15313525390626,-2.4083967742472887,5.123995457360148,13.336822021967173
1778968321449126400,107.16312646484376,-2.514582482032478,5.729402314165235,14.341511105442047
1778968321459118300,107.17311840820312,-2.338054825520515,6.151304368922114,15.068642307686805
1778968321469109200,107.18310913085938,-2.3701883318841457,6.372302743062376,14.404146133053302
1778968321479100400,107.19310034179688,-2.6421815647244453,6.616201515796781,12.63159285492897
1778968321489092400,107.20309228515625,-3.371232921376824,6.744041129246353,10.793260990470648
1778968321499083300,107.21308325195312,-4.8361666497454046,7.197761048546433,8.895629380303621
1778968321509074400,107.22307446289062,-6.159212365567684,8.063294174787401,6.466941513177752
1778968321519066400,107.23306640625,-6.333658247369527,8.728449690112472,3.3333225851774215
1778968321529057500,107.2430576171875,-5.858745317915082,9.20641674644053,-2.7249685690045355
1778968321539048400,107.25304833984374,-5.744868763366341,10.278856008583306,-12.177303611308336
1778968321549040400,107.26304028320313,-6.4167234840691085,12.818871330296993,-21.231836436367033
1778968321559031600,107.27303149414062,-12.318145329672097,7.664159832155704,-27.158112152719497
1778968321569022500,107.2830224609375,-12.387601727735996,1.7595719237372278,-25.641902118360996
1778968321579014400,107.29301440429687,-5.301314848771691,-0.2889578847099095,-20.131125603985787
1778968321589005600,107.30300561523437,-1.405677237279713,-1.3518509545460342,-16.065413457643984
1778968321598996500,107.31299658203125,2.133782837514579,-1.5174273011937736,-13.247521105748413
1778968321608988200,107.32298828125,3.957277198325097,-0.955157648390904,-11.563098531019687
1778968321618979300,107.33297924804687,4.348173873965442,-0.28665998303107915,-10.025874934726954
1778968321628970500,107.34297045898437,5.1561891694784165,0.9110926620192825,-8.680181626027823
1778968321638962400,107.35296240234375,5.914561897683143,1.2718684862926601,-7.892419721731543
1778968321648953300,107.36295336914063,8.543430976369976,0.7520270855050534,-6.322233767035603
1778968321658944300,107.3729443359375,15.96648429685831,-4.116042403653264,-4.72182218542397
1778968321668936400,107.3829365234375,18.104854754424093,-7.751864419093728,-2.185748294812441
1778968321678927400,107.39292724609375,14.810996749150751,-7.806996523728967,2.15514506675601
1778968321688918300,107.40291821289063,11.975635376060008,-7.163837736156583,1.854009910583496
1778968321698909200,107.4129091796875,8.24804576202631,-4.72601846807003,0.7224947746157646
1778968321708901400,107.4229013671875,3.5851486437797546,-2.690216696836054,1.905877460464835
1778968321718892300,107.43289233398437,-0.7852946373999118,-2.108965207122266,3.744637194946408
1778968321728883500,107.44288354492187,-4.706588375934958,-2.454976154592633,5.243345474883914
1778968321738875400,107.45287548828125,-7.6450553187131876,-2.852802921757102,6.090889939969777
1778968321748866300,107.4628662109375,-8.849211912521719,-2.9913021686479446,7.345595986798405
1778968321758857500,107.472857421875,-8.785236576217413,-3.083475133171677,8.53656109060049
1778968321768849400,107.48284936523437,-8.642073136907815,-3.1142110476970672,9.699943775472045
1778968321778840300,107.49284033203125,-8.467266020578146,-2.7546690030023453,9.963619846343994
1778968321788831500,107.50283154296875,-8.327738307422399,-2.165371715607494,9.857999078965186
1778968321798823400,107.51282348632813,-7.962012313395738,-2.434992812488973,10.649549269628524
1778968321808814300,107.522814453125,-7.864221801251173,-2.8105469575688242,10.835641165560483
1778968321818805500,107.53280541992187,-7.297579267126322,-3.053976943747699,11.039294437146186
1778968321828797400,107.54279736328125,-6.194554897105694,-2.9792846908569333,11.396166093587874
1778968321838788400,107.55278833007813,-5.508599754858016,-3.2157766944661734,11.618812819457053
1778968321848779500,107.56277954101563,-5.333458292007446,-3.628298049676418,11.60332298938036
1778968321858771200,107.57277124023437,-5.143363590174913,-3.8556007846578955,11.705594446331261
1778968321868762400,107.58276245117187,-5.423431992921233,-3.575404371617734,11.991695699501037
1778968321878753500,107.59275341796875,-6.657876172965764,-2.804032168847322,12.15381284560561
1778968321888744400,107.60274438476563,-8.284055817562342,-2.1137556562691926,10.695032086908817
1778968321898736400,107.612736328125,-9.029477878779172,-0.37852070326786486,8.264100824770331
1778968321908727300,107.62272729492187,-9.321813642424344,2.1235465440519152,7.08400139837563
1778968321918718500,107.63271850585937,-6.806716488867997,1.2665033059976993,-3.3948505283296107
1778968321928710400,107.64271044921875,-3.1200995212137697,-2.4208055894434453,-36.4619844802618
1778968321938701300,107.65270141601563,-11.387650778698921,-3.0559342152953146,-40.69937538177967
1778968321948692200,107.66269213867187,-10.609226611590385,-4.451926801645755,-22.568804002296922
1778968321958684400,107.67268432617188,-1.6449894128762184,-4.63484795858711,-20.267510927462578
1778968321968675300,107.68267529296875,3.099129213899374,-1.5412851466432214,-20.834534569859503
1778968321978666200,107.69266625976563,5.27796729093194,0.7933253836423159,-18.19729338414669
1778968321988658400,107.70265844726562,6.431908193719386,1.7633476428836583,-13.834365885424614
1778968321998649300,107.7126494140625,7.067951011806726,1.8389055726930499,-11.043773043864965
1778968322008640300,107.72264013671875,6.538440815246105,1.9047190842099486,-8.256579197093844
1778968322018632400,107.73263256835938,6.55857291817069,1.9142213643096386,-6.452412052565813
1778968322028623400,107.74262329101562,5.348160186576843,1.8716386523850261,-5.148382879641652
1778968322038614300,107.7526142578125,4.100578877061605,1.3168078443460165,-4.358863318023086
1778968322048606500,107.7626064453125,3.7323195651650427,0.7703676288377493,-3.0501462795436383
1778968322058597400,107.77259741210938,5.694269625985622,0.848639274585247,-1.522328224977851
1778968322068588500,107.78258862304688,5.937102230793237,1.3997935860686004,-0.18410978220403193
1778968322078580500,107.79258056640624,4.131295502364635,1.438885679398477,1.1793354562848806
1778968322088571400,107.8025712890625,2.729675139260292,1.3938487061895428,2.5195196461737153
1778968322098562600,107.8125625,1.5892821387015281,1.8006106210902333,4.285045802140235
1778968322108554200,107.82255419921874,1.0048806605242193,2.5821634416133166,6.577178834441304
1778968322118545400,107.83254541015626,-0.26356793432235714,2.8285622144699096,7.858010087129474
1778968322128536600,107.84253662109376,-1.209469313263893,2.779617858558893,8.858370786011218
1778968322138527500,107.85252758789062,-1.9457013752005994,2.502610012426972,9.784911630922556
1778968322148519200,107.86251928710938,-2.5087328792214394,2.2048802807837724,10.546268927896023
1778968322158510300,107.87251025390626,-2.200918975937366,2.5852161071822044,11.69448151616454
1778968322168501500,107.88250146484376,-1.4551625681996345,3.6656989750489593,13.085177165150641
1778968322178493400,107.89249340820312,-0.8349626314103603,5.219366048881411,14.094218598616122
1778968322188484400,107.902484375,-0.00641914632730186,6.571166442283988,14.233804763960837
1778968322198475300,107.91247534179688,0.7229951253533363,6.750837949779629,13.32052555168271
1778968322208467500,107.92246752929688,1.2178245422203093,6.276029065221548,12.53405368719697
1778968322218459000,107.932458984375,1.817964783734083,5.274437363240122,11.712325800412893
1778968322228449800,107.94244970703124,1.987581637944281,4.4864580168008805,10.368361507463455
1778968322238441700,107.95244165039063,1.5686884096145628,3.975262060087919,8.702802623158693
1778968322248433000,107.96243286132812,1.0182336977679283,3.6752038854971527,6.792206317478418
1778968322258423800,107.972423828125,0.7306758891142904,3.7459248966693877,5.888332062405348
1778968322268415700,107.98241577148437,0.08729359498433768,4.272798899507523,4.631114325016736
1778968322278407000,107.99240698242187,-0.03288067146912217,4.909191846206784,0.9206050251215696
1778968322288397800,108.00239770507812,-0.6321556013904511,7.397435479629039,-5.515056383651495
1778968322298390000,108.01239013671875,-3.0138463011503216,13.004485087323188,-15.683566349899769
1778968322308381000,108.022380859375,-6.123199971944094,8.096372853046654,-30.567735887289047
1778968322318371800,108.03237182617187,-12.18109949645996,-1.3738801232635973,-31.725832740712164
1778968322328362800,108.04236279296875,-13.3665356077075,-2.2299678141586483,-19.19259153894186
1778968322338355000,108.05235498046875,-7.740778961455821,-2.3262702797025443,-14.374841712635755
1778968322348345900,108.06234594726563,-3.3855765040278434,-1.2796625011697411,-11.866219892573357
1778968322358337000,108.0723369140625,-0.3677273969769478,0.9659297292307019,-11.556835963493585
1778968322368328700,108.08232861328125,0.8101425168000161,3.494377655008435,-10.940783794033527
1778968322378319600,108.09231958007813,0.10009221321567892,5.191033103844523,-9.530615382814407
1778968322388310800,108.10231079101563,1.5432359884500502,5.781054759991169,-9.301833515191078
1778968322398302700,108.112302734375,11.78148409231305,1.2051079031839966,-12.607016047555208
1778968322408293600,108.12229370117187,11.867662492597102,-4.125864709487558,-12.750435507452487
1778968322418284800,108.13228491210937,9.531453587204217,-7.140893498420715,-11.222371369171142
1778968322428276700,108.14227685546875,13.76648769646287,-8.07232328441739,-9.75424293641448
1778968322438267600,108.152267578125,12.309619493389128,-7.589320572009682,-4.248373483303189
1778968322448258800,108.1622587890625,7.120411266884207,-5.697001096776128,1.3653472727179528
1778968322458250800,108.17225073242187,2.7709932380765676,-3.4639871929198502,4.627100997722149
1778968322468241700,108.18224169921875,-1.6409434984862803,-2.2132475655041635,6.40504707480073
1778968322478232800,108.19223291015625,-5.285204840970039,-1.049497800885886,8.126816506627202
1778968322488223700,108.2022236328125,-7.049174999666214,-0.675715780045092,9.834365689921379
1778968322498216000,108.2122158203125,-7.630823964264988,-0.9389369467563926,10.428076263713836
1778968322508206800,108.22220678710937,-7.845709993004799,-1.4241813006110489,10.500118586617708
1778968322518197800,108.23219775390625,-8.51927327119112,-1.9064543835699557,10.70267529513836
1778968322528190000,108.24218994140625,-8.236402085983753,-2.393234714820236,10.788852526378632
1778968322538180900,108.25218090820313,-7.26956897817254,-2.701578925588727,11.25798044269085
1778968322548171800,108.262171875,-6.788128692775964,-2.8663842878639696,12.10903846885562
1778968322558164000,108.2721640625,-6.316566827315092,-3.197593387521803,12.492780596566199
1778968322568155000,108.28215478515625,-5.6863288961142295,-3.2272423835933206,12.828907571142912
1778968322578145800,108.29214575195313,-5.621010328507423,-3.131062229254842,13.083636365449427
1778968322588138000,108.30213793945312,-5.905052895581722,-3.1926968476518987,12.858735723173618
1778968322598129000,108.31212890625,-6.287874985837936,-3.123144587998092,12.435962730801105
1778968322608119800,108.32211987304687,-6.609415801179408,-2.851815664285421,11.914428919947147
1778968322618111000,108.33211108398437,-6.907631855034828,-2.638117676286399,11.038396611523627
1778968322628102700,108.3421025390625,-7.194115385520457,-2.3645051716811953,9.60362625848949
1778968322638093800,108.35209375,-7.643947065210342,-1.8535443388983606,8.374526946604252
1778968322648085000,108.3620849609375,-8.192965095317364,-1.4068869053304194,7.662313327506184
1778968322658076700,108.37207666015625,-8.002138572078943,0.49134435123018916,6.5095969980776305
1778968322668067600,108.38206762695313,-1.695148843665421,1.9118438215233384,-4.195698708692193
1778968322678058800,108.39205883789063,9.536328499764203,3.634018180888891,-30.634167969095706
1778968322688050700,108.40205078125,0.12957082115635274,2.304407553593069,-35.493761379396915
1778968322698041900,108.41204174804687,-0.08111760976314544,-1.5998407959863543,-16.337269912362096
1778968322708032800,108.42203271484375,-0.804630621510744,-4.5196837023153895,-14.129365899842977
1778968322718024700,108.43202465820312,-1.7850877655267714,-5.2481280329853295,-12.847995717972516
1778968322728016000,108.44201586914062,0.03221300134062767,-5.471139500513672,-14.235525596404075
1778968322738006800,108.4520068359375,2.165484089940786,-3.810139302426576,-15.581315935736894
1778968322747998700,108.46199877929688,4.71117278111577,-2.9034976284667846,-14.637043034780024
1778968322757990000,108.47198999023438,6.170182672393322,-1.264975511908531,-12.268999898231028
1778968322767980800,108.48198071289063,6.411115581059455,-0.1592501393008977,-9.348653134033084
1778968322777971700,108.4919716796875,5.804108303320407,0.1494052563086152,-8.001405581629276
1778968322787964000,108.5019638671875,5.402919366246461,0.37564065431952476,-6.595030717474222
