time,seconds_elapsed,z,y,x
1780506627096972500,39.75797265625,-1.2028950452804565,-0.5330437421798706,-1.106697678565979
1780506627106964200,39.767964111328126,-1.2697429656982422,-0.6686742901802063,-1.0719572305679321
1780506627116955400,39.777955322265626,-1.290498971939087,-0.88413006067276,-1.0363028049468994
1780506627126947300,39.787947265625,-1.2715718746185303,-1.0558650493621826,-1.0227824449539185
1780506627136939500,39.797939453125,-1.2036688327789307,-1.1476832628250122,-1.0154963731765747
1780506627146931500,39.80793139648438,-1.082067608833313,-1.174249529838562,-0.9832910895347595
1780506627156923600,39.817923583984374,-0.9401950836181641,-1.2260409593582153,-0.9421729445457458
1780506627166915300,39.827915283203126,-0.8336111307144165,-1.3292090892791748,-0.8467726111412048
1780506627176907500,39.83790747070312,-0.7542272806167603,-1.3873825073242188,-0.7355801463127136
1780506627186899500,39.8478994140625,-0.6839779019355774,-1.3927592039108276,-0.622363805770874
1780506627196891400,39.85789135742188,-0.616612434387207,-1.294716715812683,-0.535796046257019
1780506627206883300,39.86788330078125,-0.5513567328453064,-1.1979304552078247,-0.44087544083595276
1780506627216874200,39.87787426757812,-0.45104533433914185,-1.1230162382125854,-0.36077940464019775
1780506627226866400,39.887866455078125,-0.3610438108444214,-1.0691698789596558,-0.29218968749046326
1780506627236858400,39.8978583984375,-0.2660355269908905,-1.0194413661956787,-0.24168337881565094
1780506627246850600,39.9078505859375,-0.19324786961078644,-0.9265687465667725,-0.20698824524879456
1780506627256842500,39.91784252929688,-0.1098949983716011,-0.7564927935600281,-0.16051597893238068
1780506627266834400,39.92783447265625,-0.03980832174420357,-0.5687223672866821,-0.08912196010351181
1780506627276826400,39.937826416015625,0.007163625210523605,-0.4230608642101288,-0.017817990854382515
1780506627286818600,39.94781860351563,0.05683983862400055,-0.29253852367401123,0.03798535093665123
1780506627296810500,39.957810546875,0.11909185349941254,-0.20200884342193604,0.08945603668689728
1780506627306802400,39.96780249023438,0.17151910066604614,-0.09148792922496796,0.1548190712928772
1780506627316793300,39.97779345703125,0.24592451751232147,0.053348906338214874,0.22936102747917175
1780506627326785300,39.98778540039063,0.29765403270721436,0.13414175808429718,0.33762383460998535
1780506627336777500,39.997777587890624,0.3492203950881958,0.12325083464384079,0.4502532482147217
1780506627346769400,40.007769287109376,0.3915327191352844,0.10860584676265717,0.5145056843757629
1780506627356761300,40.01776123046875,0.42763176560401917,0.05605631321668625,0.5852612257003784
1780506627366753300,40.027753173828124,0.44733917713165283,0.036285270005464554,0.6771610975265503
1780506627376745500,40.03774536132813,0.4539586007595062,0.07456688582897186,0.7859309315681458
1780506627386737400,40.0477373046875,0.4704768657684326,0.15860585868358612,0.9078107476234436
1780506627396729300,40.057729248046876,0.4986029863357544,0.29246222972869873,1.0402950048446655
1780506627406720500,40.067720458984375,0.5520486235618591,0.4585531949996948,1.1720244884490967
1780506627416712400,40.07771240234375,0.6296346187591553,0.5805577039718628,1.249792456626892
1780506627426704400,40.08770434570312,0.6749956607818604,0.6293913125991821,1.1281133890151978
1780506627436696600,40.09769653320313,0.6187611818313599,0.5592263340950012,0.8821367621421814
1780506627446688500,40.1076884765625,0.534101665019989,-0.19827865064144135,0.29834288358688354
1780506627456680400,40.117680419921875,0.3159876763820648,-0.7755964994430542,-0.223172128200531
1780506627466672400,40.12767236328125,0.22702264785766602,-0.4340977668762207,0.2478848695755005
1780506627476664600,40.13766455078125,0.33539506793022156,-0.8936348557472229,0.4099654257297516
1780506627486656500,40.14765649414063,0.434401273727417,-1.0080459117889404,0.20097707211971283
1780506627496648200,40.15764819335938,0.47117897868156433,-0.7421146631240845,0.26328304409980774
1780506627506639400,40.16763940429688,0.43908920884132385,0.22457046806812286,0.4977429509162903
1780506627516631300,40.17763134765625,0.390503853559494,1.1733595132827759,0.8633904457092285
1780506627526623500,40.18762353515625,0.42506954073905945,1.7190043926239014,1.0965144634246826
1780506627536615400,40.19761547851562,0.5551438927650452,1.566406011581421,0.9858033061027527
1780506627546607600,40.207607666015626,0.6990898847579956,1.1349579095840454,0.6611778140068054
1780506627556599300,40.21759936523438,0.8316598534584045,1.1598526239395142,0.48368939757347107
1780506627566591500,40.227591552734374,0.9663563966751099,1.3143130540847778,0.5690274834632874
1780506627576583400,40.23758349609375,1.0356262922286987,1.2849528789520264,0.6879309415817261
1780506627586575600,40.24757568359375,1.0137404203414917,1.1423176527023315,0.7713469862937927
1780506627596567300,40.2575673828125,0.9536402821540833,0.9929870367050171,0.7959991693496704
1780506627606558200,40.26755810546875,0.8546113967895508,0.937781810760498,0.7571409940719604
1780506627616550400,40.27755029296875,0.7372178435325623,0.96077561378479,0.6757805943489075
1780506627626542300,40.28754223632812,0.6237764954566956,0.9986904859542847,0.593552827835083
1780506627636534500,40.297534423828125,0.5292199850082397,1.03681480884552,0.49370017647743225
1780506627646526500,40.3075263671875,0.4591500461101532,1.034598469734192,0.4141843020915985
1780506627656518400,40.31751831054687,0.4430670142173767,1.0216296911239624,0.37029850482940674
1780506627666510600,40.32751049804688,0.4605022072792053,1.0170173645019531,0.3339269161224365
1780506627676502500,40.33750244140625,0.49663102626800537,1.008802890777588,0.33926740288734436
1780506627686494500,40.347494384765625,0.5570743680000305,1.0058438777923584,0.34987929463386536
1780506627696485600,40.357485595703125,0.6249570250511169,0.9759777784347534,0.42007729411125183
1780506627706477300,40.367477294921876,0.6532523036003113,0.9544456005096436,0.4946737587451935
1780506627716469500,40.37746948242187,0.6356029510498047,0.8695515990257263,0.5875248908996582
1780506627726461400,40.38746142578125,0.5641141533851624,0.7964364290237427,0.6623075008392334
1780506627736453600,40.39745361328125,0.46944621205329895,0.7739270925521851,0.6669111251831055
1780506627746445300,40.4074453125,0.36745113134384155,0.7931948304176331,0.5964273810386658
1780506627756437500,40.4174375,0.2646329998970032,0.7783107757568359,0.509746789932251
1780506627766429400,40.42742944335937,0.2018287479877472,0.6724410653114319,0.49314647912979126
1780506627776421600,40.437421630859376,0.20313358306884766,0.5106925368309021,0.547203004360199
1780506627786412500,40.44741259765625,0.23994219303131104,0.3383987843990326,0.6269423365592957
1780506627796404500,40.45740454101563,0.2668628692626953,0.17861370742321014,0.7143718004226685
1780506627806396400,40.467396484375,0.2763160169124603,0.05447099357843399,0.8090298771858215
1780506627816388400,40.477388427734375,0.2643466293811798,-0.008788627572357655,0.8970026969909668
1780506627826380500,40.48738061523437,0.24905633926391602,-0.07002189010381699,0.9645228981971741
1780506627836372500,40.49737255859375,0.23510974645614624,-0.08361946791410446,1.004470944404602
1780506627846364400,40.50736450195313,0.18397971987724304,-0.08266845345497131,1.0311909914016724
1780506627856356400,40.5173564453125,0.11418619751930237,-0.14167200028896332,1.0406508445739746
1780506627866348500,40.5273486328125,0.0676296129822731,-0.2117866426706314,1.031059741973877
1780506627876340500,40.53734057617187,0.001181148923933506,-0.19095179438591003,1.0130285024642944
1780506627886331600,40.54733154296875,-0.03372996300458908,-0.03317547217011452,0.8513758778572083
1780506627896323300,40.5573232421875,-0.049906354397535324,0.07343489676713943,0.6720180511474609
1780506627906315500,40.5673154296875,-0.04959503188729286,0.08883036673069,0.5974810123443604
1780506627916307500,40.57730737304688,-0.04360611364245415,0.13936437666416168,0.5666404962539673
1780506627926299600,40.587299560546874,0.0025986656546592712,0.2534821629524231,0.503444492816925
1780506627936291600,40.59729150390625,0.03179839253425598,0.3503867983818054,0.4322528541088104
1780506627946283500,40.60728344726562,0.03985312208533287,0.37401729822158813,0.3914963901042938
1780506627956275500,40.617275390625,0.05075182765722275,0.3620910346508026,0.3656896948814392
1780506627966267600,40.627267578125,0.06574436277151108,0.36258000135421753,0.3614318370819092
1780506627976258600,40.63725854492188,0.13220925629138947,0.30567869544029236,0.3607444167137146
1780506627986250500,40.64725048828125,0.17798607051372528,0.28074243664741516,0.3922528028488159
1780506627996242400,40.657242431640626,0.18573330342769623,0.2601282298564911,0.41184210777282715
1780506628006234400,40.667234375,0.17876115441322327,0.22912877798080444,0.41040268540382385
1780506628016226600,40.6772265625,0.20022320747375488,0.19575487077236176,0.40684041380882263
1780506628026218500,40.68721850585938,0.22111864387989044,0.1653309315443039,0.41475504636764526
1780506628036210400,40.69721044921875,0.23594042658805847,0.15414507687091827,0.43155810236930847
1780506628046202400,40.707202392578125,0.25885799527168274,0.14444291591644287,0.4585034251213074
1780506628056194600,40.71719458007812,0.2802170217037201,0.12499789893627167,0.499665230512619
1780506628066185500,40.727185546875,0.2952550947666168,0.12315365672111511,0.5196037888526917
1780506628076177400,40.73717749023437,0.30389612913131714,0.12495812773704529,0.5329015851020813
1780506628086169600,40.74716967773438,0.33434510231018066,0.13495804369449615,0.5433976054191589
1780506628096161300,40.75716137695313,0.36685553193092346,0.1475628912448883,0.5465197563171387
1780506628106153500,40.767153564453125,0.3890838623046875,0.16703246533870697,0.5251617431640625
1780506628116145400,40.7771455078125,0.40092387795448303,0.19721664488315582,0.494941383600235
1780506628126137600,40.7871376953125,0.41043856739997864,0.23091654479503632,0.45581263303756714
1780506628136129300,40.79712939453125,0.4191111922264099,0.2654808759689331,0.42223766446113586
1780506628146121500,40.80712158203125,0.42571425437927246,0.28639042377471924,0.4020562171936035
1780506628156112400,40.8171123046875,0.4326828122138977,0.2932443916797638,0.4028732180595398
1780506628166104600,40.8271044921875,0.4612031579017639,0.3007638156414032,0.38806018233299255
1780506628176096500,40.837096435546876,0.4864855408668518,0.31386858224868774,0.3549448251724243
1780506628186088400,40.84708837890625,0.49586090445518494,0.3050124943256378,0.2982620894908905
1780506628196080400,40.857080322265624,0.4899967312812805,0.30662328004837036,0.22642789781093597
1780506628206072600,40.86707250976563,0.4459936022758484,0.2949216067790985,0.14831285178661346
1780506628216064500,40.877064453125,0.35688328742980957,0.18418309092521667,0.10414877533912659
1780506628226056400,40.887056396484375,0.236748605966568,0.03924853354692459,0.15519358217716217
1780506628236048400,40.89704833984375,0.08788613229990005,-0.11329469084739685,0.31319597363471985
1780506628246039300,40.90703930664063,-0.047024548053741455,-0.23495694994926453,0.4590485095977783
1780506628256031500,40.91703149414062,-0.11460859328508377,-0.2590477466583252,0.4211059510707855
1780506628266023400,40.9270234375,-0.06194990873336792,-0.2733404040336609,0.2787027359008789
1780506628276015600,40.937015625,0.014319067820906639,-0.2745109498500824,0.17298392951488495
1780506628286007300,40.94700732421875,0.08488670736551285,-0.2788950502872467,0.10174968838691711
1780506628295999500,40.95699951171875,0.12022285163402557,-0.32059094309806824,0.03219791129231453
1780506628305991400,40.96699145507812,0.14876900613307953,-0.34501317143440247,-0.034203216433525085
1780506628315983600,40.976983642578126,0.1405368149280548,-0.347606360912323,-0.13086362183094025
1780506628325975300,40.98697534179688,0.180421382188797,-0.2989914119243622,-0.2686563730239868
1780506628335966500,40.99696655273438,0.19021692872047424,-0.22128914296627045,-0.4467751681804657
1780506628345958400,41.00695849609375,0.1517811119556427,-0.1730784773826599,-0.6450235247612
1780506628355950300,41.016950439453126,0.0859970971941948,-0.19731958210468292,-0.8192972540855408
1780506628365942500,41.02694262695312,-0.013357723131775856,-0.3009383976459503,-0.9729651212692261
1780506628375934500,41.0369345703125,-0.12946796417236328,-0.46483367681503296,-1.0829159021377563
1780506628385926400,41.04692651367188,-0.2394341379404068,-0.6210402846336365,-1.1339048147201538
1780506628395918300,41.05691845703125,-0.350015252828598,-0.7465484738349915,-1.1906044483184814
1780506628405910500,41.06691064453125,-0.4445510804653168,-0.8689702153205872,-1.2585437297821045
1780506628415902500,41.07690234375,-0.5351894497871399,-0.9231755137443542,-1.3424283266067505
1780506628425893600,41.0868935546875,-0.6464739441871643,-0.8506437540054321,-1.419210433959961
1780506628435885300,41.09688525390625,-0.7330231666564941,-0.6903085708618164,-1.4310113191604614
1780506628445877500,41.10687744140625,-0.8293856382369995,-0.5571326613426208,-1.5017558336257935
1780506628455869400,41.11686938476562,-0.8860160112380981,-0.38687998056411743,-1.5285618305206299
1780506628465861600,41.126861572265625,-0.9805099964141846,-0.19744879007339478,-1.5097819566726685
1780506628475853600,41.136853515625,-1.003241777420044,-0.08606535941362381,-1.489973545074463
1780506628485845500,41.14684545898437,-0.9844092726707458,-0.19033503532409668,-1.5058172941207886
1780506628495837400,41.15683740234375,-1.1306169033050537,-0.19921328127384186,-1.465458869934082
1780506628505829600,41.16682958984375,-1.2222181558609009,-0.4117250144481659,-1.3905409574508667
1780506628515820500,41.17682055664063,-1.1234904527664185,-0.6267535090446472,-1.2651504278182983
1780506628525812500,41.1868125,-1.0703513622283936,-0.38940590620040894,-1.3583214282989502
1780506628535804400,41.196804443359376,-1.0926697254180908,-0.3653871715068817,-1.3724329471588135
1780506628545796400,41.20679638671875,-1.1156034469604492,-0.5229336619377136,-1.3544970750808716
1780506628555788500,41.21678857421875,-1.093656063079834,-0.6392402052879333,-1.2954736948013306
1780506628565780500,41.22678051757813,-1.0700569152832031,-0.6835978031158447,-1.2379741668701172
