time,seconds_elapsed,z,y,x
1780506628845556500,41.50655639648438,-1.0564099183619022,-1.4348662146240472,1.6183096418738365
1780506628855548700,41.516548583984374,-0.7190016718029976,-1.568262877678871,1.6754700374662874
1780506628865539600,41.52653955078125,-0.605668138089776,-1.8352432507932186,1.612769543403387
1780506628875531500,41.536531494140625,-0.5442231970459223,-2.0402333239406345,1.4880296495348215
1780506628885523500,41.5465234375,-0.7767682165950536,-2.1823002001851797,0.8959329406797886
1780506628895515400,41.55651538085937,-0.8943500554025172,-2.2623539801090953,0.5564975722074509
1780506628905507600,41.56650756835938,-0.7913105366885662,-2.3964701896101235,0.48135552972257134
1780506628915499500,41.57649951171875,-0.6668401074111461,-2.400913140493631,0.4819932431042194
1780506628925491500,41.586491455078125,-0.4570318203270435,-2.3992396543234586,0.5813946975767612
1780506628935483400,41.5964833984375,-0.12470949873030185,-2.347710542616248,0.5542272891879081
1780506628945474600,41.606474609375,0.07445990543961524,-2.269448906806111,0.2559340784430504
1780506628955466500,41.61646655273437,0.26096388930380343,-2.1865058351814746,0.012592939591407774
1780506628965458700,41.626458740234376,0.30403730735480783,-2.1601070730775596,-0.03928396264016628
1780506628975450600,41.63645068359375,0.7713491141557693,-1.9838164401918648,0.002742576706409454
1780506628985442600,41.646442626953124,0.5155997446298599,-1.8258505685478448,-0.7611457000494003
1780506628995434500,41.6564345703125,2.37618494195044,-0.4234288259327411,-1.8327923505097627
1780506629005426700,41.6664267578125,8.858916729456185,3.5777135253429413,-3.584323298871517
1780506629015418600,41.676418701171876,8.350728137865662,9.013023003062605,-7.659994529169797
1780506629025410600,41.68641064453125,-0.3420236313998699,10.267271953773498,-7.135648583504557
1780506629035401500,41.6964013671875,3.096799894168973,5.508119862386584,0.15859423267543316
1780506629045393400,41.70639331054687,3.771870654308796,0.5262199228435754,1.6570710419446228
1780506629055385600,41.716385498046876,0.6919482451826333,-0.9291104031383991,0.9595786066383123
1780506629065377500,41.72637744140625,-0.9245335967421531,-2.155295288881659,0.024348843836784363
1780506629075369500,41.736369384765624,-2.8264421535760165,-2.677818695294857,-0.3586240530669689
1780506629085361400,41.746361328125,-4.344412767866253,-2.2949784848600623,0.8162000632733106
1780506629095353600,41.756353515625,-1.66217713291198,-1.0664806459993124,3.0016122579991817
1780506629105345500,41.766345458984375,1.1083461495652793,0.08276771505773067,3.4308827956974506
1780506629115337700,41.77633764648437,0.9473860645413398,1.421289524692297,1.4727397259443997
1780506629125328600,41.78632861328125,0.477838753773272,3.1307571088284254,-0.46268122439086434
1780506629135320600,41.79632055664062,0.4459446091234684,4.108289889830351,-1.6360212396532297
1780506629145312500,41.8063125,0.03679799104332924,3.9409307514190672,-2.343223168069124
1780506629155304400,41.81630444335938,0.1069347725868225,3.1035745028704405,-2.1807506326556205
1780506629165296600,41.826296630859375,-0.2709893164947629,2.1134049431353805,-1.7140011359125376
1780506629175288300,41.836288330078126,-0.7260758479729295,1.0815911213696003,-1.0722452008754015
1780506629185280500,41.84628051757812,-0.9600076457053422,0.15099895524084567,-0.34101123948693274
1780506629195272400,41.8562724609375,-1.0594231287032365,-0.6460843196302652,0.41461014418303965
1780506629205263600,41.866263671875,-1.354803666871786,-1.2534282819777727,1.056495843079686
1780506629215255600,41.87625561523438,-1.614554380993545,-1.358429456153512,1.7606833921104668
1780506629225247700,41.886247802734374,-1.5252911664366722,-0.9416080656617879,2.5150422084987163
1780506629235239400,41.896239501953126,-1.5839242649301886,-0.7173030511915683,3.0400328818082807
1780506629245231600,41.90623168945312,-1.613398196695745,-0.7654208931505679,2.9557050778269764
1780506629255223600,41.9162236328125,-1.5759437875702975,-0.36466157966554164,2.416037059867382
1780506629265215700,41.9262158203125,-1.465665549774468,0.9023603433787822,1.3394476923078298
1780506629275207400,41.93620751953125,-1.233679040890932,1.5314455974131822,-0.5441413639813661
1780506629285198300,41.9461982421875,-1.226638474729657,1.70362704141438,-2.1830068871498107
1780506629295190500,41.9561904296875,-0.6407333139911293,1.548357569247484,-2.966698181006312
1780506629305182500,41.96618237304688,0.31190643329471346,0.5434545507609844,-2.5465339098274704
1780506629315174700,41.97617456054687,0.8302943473383784,-0.8563011875152587,-1.4731202496945857
1780506629325166300,41.986166259765625,0.3387108535900712,-1.2830015824645757,0.6555699408560991
1780506629335158500,41.99615844726563,-0.4527288624361157,-1.1982219430625438,2.736910935732722
1780506629345150500,42.006150390625,-2.0632623173505067,-1.335914842006564,3.808101659119129
1780506629355142700,42.016142578125,-3.09840908293128,-0.934509631833434,3.62309112868309
1780506629365134600,42.02613452148437,-2.6287080429062244,-0.5706617066383362,1.5033353552162647
1780506629375125800,42.03612573242187,-1.987548320196569,0.19998948838114738,-0.5924941837400197
1780506629385117400,42.046117431640624,-1.0271091512061654,0.6391904684633016,-2.1546797873318195
1780506629395109600,42.05610961914063,0.4727928685605526,0.4455342747569084,-2.3021008840858936
1780506629405101600,42.0661015625,0.9275704802200198,-0.17339958761930466,-1.6538374668508766
1780506629415093800,42.07609375,0.7102806052088737,-0.579617751032114,-0.7643097170382738
1780506629425085400,42.08608544921875,0.12631050418615342,-0.7171481528908014,-0.19394670108556747
1780506629435077600,42.09607763671875,-0.9310299730241298,-0.10840542966127395,-0.2272679559290409
1780506629445069600,42.10606958007813,-1.0497909386135638,1.216696341907978,-0.5424900896430015
1780506629455060500,42.116060546875,-0.06455810462832451,0.24533026684224604,0.8917465949058532
1780506629465052700,42.126052734375,-0.17241159949526189,-0.365738853508234,1.9481319633483885
1780506629475044600,42.136044677734375,-0.19129764788150785,-0.21863515214025972,1.684872656583786
1780506629485036500,42.14603662109375,-0.881037130973488,0.3684697397768497,1.1402899785757064
1780506629495028500,42.15602856445312,-0.2216344070214778,0.8664981718808412,0.9107096540510654
1780506629505020700,42.16602075195313,0.07449512288346886,0.22919512459933755,0.06632979047596455
1780506629515012600,42.1760126953125,0.4014753527998924,-0.07212298692464827,-0.9214718710839748
1780506629525004500,42.186004638671875,1.3838859689712524,0.07790800006687641,-1.4605658885478972
1780506629534996500,42.19599658203125,1.6917910576701163,-0.2362824525117874,-1.258293257665634
1780506629544987400,42.2059873046875,0.5250047749001533,-1.2055816581755876,-1.0083803392082453
1780506629554979600,42.2159794921875,-0.2132382615327835,-1.6226146455913781,-0.9060580288529395
1780506629564971500,42.225971435546874,-0.005081906374171376,-1.9001736958652733,0.19530337639153003
1780506629574963500,42.23596337890625,-0.08212532550096512,-1.2636007164239882,0.5966343522846699
1780506629584955400,42.24595532226562,0.22399927298929542,-0.7653513350456953,0.9607944121688604
1780506629594947600,42.255947509765626,-0.235664028352499,0.41133331446945665,0.7747814266920089
1780506629604939500,42.265939453125,-0.2820154816934839,0.5409843612551689,0.7413327460765838
1780506629614931500,42.275931396484374,0.14916527354028075,-0.1703904689311981,0.6987853977262973
1780506629624922600,42.285922607421874,-0.08956862724423408,-1.2003332361280918,0.1273386781901121
1780506629634914600,42.29591455078125,0.024380389752518383,-2.3185107516169547,0.03142038965821266
1780506629644906500,42.30590649414062,-0.14484216791046783,-2.5958131967812776,0.36053836225569247
1780506629654898700,42.315898681640626,-0.23760931720137596,-2.397594225203991,1.002245197454095
1780506629664890000,42.32589013671875,0.5228969159007072,-2.0669588337808844,1.6097235998362303
1780506629674882000,42.33588208007812,0.4101286148548126,-1.162989886161685,1.4600725520730018
1780506629684874000,42.3458740234375,0.31239363228976724,0.24087796360850333,0.8150479706287383
1780506629694866000,42.35586596679688,0.45366146711111066,0.7793605711758136,0.5828513261258602
1780506629704858000,42.36585815429687,-0.5534463679432868,0.3839069628834724,-0.13676876983642577
1780506629714849000,42.37584912109375,-0.2321042900443077,-0.3521931432366371,-1.2683242378145456
1780506629724841000,42.385841064453125,0.22093056960105895,-0.8077998991966248,-1.619112190428376
1780506629734833000,42.3958330078125,0.5111339973926544,-1.8701210874289274,-0.7109335161596536
1780506629744824800,42.40582495117187,0.4357388569295406,-2.061553759866953,-0.26199206330776215
1780506629754817000,42.415817138671876,0.23208737544212488,-1.9404039994448423,0.14712532867789269
1780506629764809000,42.42580908203125,-0.6197644679814577,-1.4813970796525477,-0.3113642892420292
1780506629774801000,42.43580078125,-0.5618822243878617,0.9235299726575612,-1.403636963623762
1780506629784792800,42.445792724609376,0.7067074228972197,0.9550251811176538,-0.41245267388820644
1780506629794784000,42.455783935546876,0.8836568119525909,-0.004319032242894172,-0.8535042502731084
1780506629804776000,42.46577587890625,0.34236210610661655,1.3466285437226295,-3.546939032372832
1780506629814768000,42.47576806640625,-0.0339630598783493,3.5867461421042677,-4.365442111891507
1780506629824760000,42.48576000976563,-1.8646265816658734,2.52010767519474,-0.6731447605133056
1780506629834752000,42.495751953125,-2.8394927738070486,2.05805247374773,-0.5618196440130472
1780506629844744000,42.505743896484375,-0.8091196765583009,2.612981773725152,-2.0868717409968376
1780506629854736000,42.51573583984375,1.350470167712122,0.07654489502012729,-2.4285557651787997
1780506629864728000,42.52572802734375,2.0607225697398186,-2.0419792908251284,-3.322416575759649
1780506629874719000,42.53571899414062,1.6457517755508422,-1.412193779566884,-4.266453914394974
1780506629884711000,42.5457109375,1.3627438122212887,1.8685352795422077,-4.5692333306431765
1780506629894702800,42.55570288085938,0.9808446089636534,3.8398482119917867,-2.906361493465304
1780506629904695000,42.565695068359375,0.3931610403757542,4.394378283518552,-1.9771365240365266
1780506629914687000,42.57568701171875,-0.5543447780877352,4.276594200137257,-2.7332161728680133
1780506629924679200,42.58567919921875,-0.9908451939743012,3.57592547288239,-3.435171432802081
1780506629934670800,42.5956708984375,-0.6049766486942768,2.934434326261282,-3.5479981860369443
1780506629944663000,42.6056630859375,-0.08725384749583899,2.706039996650815,-3.6345465886771677
1780506629954655000,42.615655029296875,0.2634522720534354,2.761119494315982,-3.257283301591873
1780506629964646000,42.62564599609375,0.4313574269749224,3.0248779827743766,-2.702625219771266
1780506629974638000,42.63563818359375,0.06446874584443867,2.6313492050647733,-2.1513024198532102
1780506629984629800,42.64562963867188,-0.2591378429204225,2.6210148580551147,-1.3921195443093777
1780506629994622000,42.6556220703125,-0.2657195593982935,3.6728105606198307,-1.1233365056872366
1780506630004614000,42.66561376953125,-0.4011281467974186,4.501699425074458,-0.7368132228255272
1780506630014606000,42.675606201171874,0.14472937345206738,3.8756449170380827,-0.5550906280189752
1780506630024597800,42.68559765625,0.1674498123694211,2.3117262060433625,-0.11191256099939345
1780506630034590000,42.69558984375,0.1212088701982051,-0.13025135076642036,-0.44913083794414993
1780506630044580900,42.70558081054688,-0.45034949301891025,-1.1355378156125544,-0.32875439998209477
1780506630054573000,42.71557299804687,0.7294342184901237,-2.575752405527234,0.5454238050073384
1780506630064565000,42.72556494140625,0.8709476255703716,-3.453808328732848,0.7626637033969164
1780506630074557200,42.73555712890625,0.7607301780510694,-2.8288497992396353,0.5537357062786817
1780506630084548900,42.745548828125,0.6911270649928599,-2.0059154592752457,0.43927638340592384
1780506630094541000,42.755541015625,0.5638046072851867,-1.1804080539524555,0.3734054426133632
1780506630104533000,42.76553295898437,0.4384188897937536,-0.12867372618615627,0.4758633620470762
1780506630114525200,42.77552514648438,-0.4634019398808479,0.3898550576329231,0.7205202596724033
1780506630124516000,42.78551611328125,-0.867143410981819,-0.2567395496070385,1.9219950670510528
1780506630134507800,42.7955078125,-0.11104447292797266,-1.9354606978237627,3.2096798388957977
1780506630144500000,42.8055,0.7583214364089071,-3.7162066347539424,3.0625550947397944
1780506630154492000,42.815491943359376,0.870776872113347,-3.279271261516213,2.518487380516529
1780506630164484000,42.82548413085937,2.107197905188799,-1.2329857979297638,2.2294167561471463
1780506630174476000,42.83547607421875,0.0362245750695467,-2.3047511063337325,0.8862468284457922
1780506630184468000,42.84546801757813,0.579397313214466,-1.0095715948194264,1.6299118168622255
1780506630194460000,42.8554599609375,1.4112100292265415,-0.8361234918832778,1.5416168628156184
1780506630204452000,42.8654521484375,0.6692202805459498,-0.9687520931750535,1.3872674281030892
1780506630214443000,42.875443115234376,0.03863865047395229,-1.1658604731619358,1.7950825053185224
1780506630224435000,42.88543505859375,-0.6947030968487262,-1.4615116449654102,2.0771984882444143
1780506630234427000,42.895427001953124,-1.8091893566042183,-1.239670974782109,2.4862685339570043
1780506630244418800,42.905418701171875,-2.0837755285471675,-0.41898529052734373,2.511037064510584
1780506630254411000,42.91541088867187,-1.0013824431449174,1.8872277050524948,1.8432190519779919
1780506630264403000,42.92540283203125,0.10936638364791869,3.407153545063734,0.9347656524211168
1780506630274395000,42.93539477539063,0.9596662849217653,3.121837304791808,1.2025158408641814
1780506630284386800,42.94538671875,0.9846429052680731,1.880655340924859,1.0808148763000964
1780506630294378000,42.9553779296875,0.6224211199700832,0.3728559920370579,0.6817571060359477
1780506630304370000,42.965369873046875,0.6316191564261913,-0.5656131910771132,0.276425662329793
1780506630314362000,42.97536206054688,0.06601471491111442,-2.7362182772934434,0.4265571870863437
1780506630324354000,42.98535400390625,-1.1954080546855925,-2.8715894552916286,1.1191180112093686
1780506630334346000,42.995345947265626,-1.6364228061914443,-2.2264789491295813,0.5021083948940038
