time,seconds_elapsed,z,y,x
1780098007005971500,131.69597143554688,-0.16121996939182281,2.5536389350891113,1.075214147567749
1780098007015963600,131.70596362304687,0.2168748676776886,3.2929863929748535,1.4576300382614136
1780098007025955300,131.71595532226561,0.471864253282547,2.2784793376922607,1.9145859479904175
1780098007035947500,131.72594750976563,0.6163942813873291,0.7134348750114441,2.080463171005249
1780098007045939500,131.735939453125,0.7390860915184021,-0.07763876020908356,1.8878194093704224
1780098007055931600,131.745931640625,0.8130492568016052,-0.09126855432987213,1.5197724103927612
1780098007065923300,131.75592333984375,0.8953338861465454,0.41516563296318054,1.0731632709503174
1780098007075914500,131.76591455078125,1.0309205055236816,0.9021862149238586,0.5157383680343628
1780098007085906400,131.77590649414063,1.0307925939559937,0.8977203369140625,-0.13142380118370056
1780098007095898400,131.7858984375,0.8244783282279968,0.5257962942123413,-0.6405866146087646
1780098007105890600,131.795890625,0.47016358375549316,0.17415155470371246,-0.9025101661682129
1780098007115882500,131.80588256835938,0.056905973702669144,-0.2131921648979187,-0.9464544653892517
1780098007125874400,131.81587451171876,-0.4076005816459656,-0.6901628971099854,-0.9070693254470825
1780098007135866400,131.8258664550781,-0.9019961953163147,-1.104284405708313,-0.8783956170082092
1780098007145858600,131.83585864257813,-1.3673875331878662,-1.4188636541366577,-0.9179490208625793
1780098007155850500,131.8458505859375,-1.7590014934539795,-1.7290234565734863,-1.1087615489959717
1780098007165842400,131.85584252929686,-2.0016682147979736,-2.1255393028259277,-1.4479525089263916
1780098007175834400,131.86583447265625,-2.0321531295776367,-2.547419548034668,-1.858494520187378
1780098007185826600,131.87582666015626,-1.885345220565796,-2.7507266998291016,-2.1950154304504395
1780098007195818500,131.88581860351562,-1.7338608503341675,-2.4615018367767334,-2.1173174381256104
1780098007205810400,131.895810546875,-1.7157721519470215,-2.201481342315674,-1.852879285812378
1780098007215802400,131.90580224609374,-1.7677762508392334,-2.203176975250244,-1.7947450876235962
1780098007225794600,131.91579467773437,-1.5984891653060913,-2.377056121826172,-2.048069477081299
1780098007235786500,131.9257863769531,-1.3278957605361938,-2.545654296875,-2.595708131790161
1780098007245778700,131.93577880859374,-0.8189386129379272,-2.310060501098633,-3.2192089557647705
1780098007255770400,131.94577026367188,-0.2359049916267395,-1.2665411233901978,-3.8390190601348877
1780098007265762600,131.95576245117186,0.007685617543756962,-0.2997749149799347,-4.342782020568848
1780098007275754500,131.96575439453125,-0.22449196875095367,-0.18810909986495972,-4.438958168029785
1780098007285745700,131.97574560546875,-0.7549759149551392,-0.9975048899650574,-3.871570348739624
1780098007295737600,131.98573754882813,-1.387571930885315,-1.9623808860778809,-2.980886936187744
1780098007305729300,131.99572924804687,-1.7369680404663086,-2.466535806655884,-2.231163501739502
1780098007315721500,132.0057214355469,-1.864985466003418,-2.2888660430908203,-1.715376615524292
1780098007325713400,132.01571337890624,-1.783084511756897,-1.5648784637451172,-1.480315089225769
1780098007335705600,132.02570556640626,-1.5504299402236938,-0.764731764793396,-1.3968017101287842
1780098007345697300,132.035697265625,-1.2716801166534424,-0.10687898099422455,-1.4191792011260986
1780098007355689500,132.045689453125,-1.0827765464782715,0.019068296998739243,-1.262710452079773
1780098007365681400,132.05568139648437,-0.9878119230270386,-0.31548061966896057,-0.8172276020050049
1780098007375673600,132.06567358398436,-0.8933810591697693,-0.8590709567070007,-0.20522119104862213
1780098007385665500,132.07566552734374,-0.8097577095031738,-1.2944731712341309,0.4310479462146759
1780098007395657500,132.08565747070313,-0.6595556735992432,-1.1398903131484985,0.806681752204895
1780098007405649400,132.0956494140625,-0.4091353416442871,-0.4766889810562134,0.8914523124694824
1780098007415641600,132.1056416015625,-0.14692021906375885,0.3151140809059143,0.9309440851211548
1780098007425633500,132.11563354492188,0.06918599456548691,1.1426517963409424,1.0191963911056519
1780098007435625500,132.12562548828126,0.32847800850868225,1.745420217514038,1.1865630149841309
1780098007445617400,132.1356174316406,0.6416705250740051,2.125358819961548,1.4199339151382446
1780098007455609600,132.14560961914063,0.9311275482177734,2.2605981826782227,1.5714528560638428
1780098007465601500,132.1556015625,1.1398231983184814,2.014734983444214,1.5379558801651
1780098007475593500,132.16559350585936,1.1899398565292358,1.4809600114822388,1.3760576248168945
1780098007485585400,132.17558544921874,1.0603523254394531,1.0107288360595703,1.0490761995315552
1780098007495576600,132.18557666015624,0.8644109964370728,0.6126406192779541,0.6745077967643738
1780098007505568500,132.19556860351562,0.6422163844108582,0.07933224737644196,0.5754842162132263
1780098007515560400,132.205560546875,0.2855096459388733,-1.5182703733444214,1.0685971975326538
1780098007525552400,132.2155524902344,0.13978369534015656,-3.6380398273468018,1.412278413772583
1780098007535544300,132.22554443359374,0.031080111861228943,-5.225536823272705,0.747674286365509
1780098007545536500,132.23553662109376,-0.5549576878547668,-3.3710110187530518,-0.679639458656311
1780098007555528400,132.24552856445314,-0.8384434580802917,3.049147844314575,-1.736254096031189
1780098007565520600,132.25552075195313,-0.7394826412200928,7.517974376678467,-2.01171875
1780098007575512300,132.26551220703124,-0.8276439309120178,7.626089096069336,-1.6524107456207275
1780098007585504500,132.27550439453125,-1.1448698043823242,1.8521193265914917,-0.7874727845191956
1780098007595496400,132.28549633789063,-1.1768357753753662,-3.835949182510376,-0.7876983284950256
1780098007605488600,132.29548852539062,-0.6113245487213135,-1.677584171295166,-0.19550326466560364
1780098007615480300,132.30548022460937,0.4578118622303009,0.30602195858955383,-0.47578495740890503
1780098007625472500,132.3154724121094,1.0922707319259644,1.5326811075210571,-1.2848484516143799
1780098007635464400,132.32546435546874,1.5447564125061035,1.660312294960022,-1.8823497295379639
1780098007645456600,132.33545654296876,2.105600357055664,0.47112518548965454,-1.4271494150161743
1780098007655448300,132.3454482421875,2.4104349613189697,-0.5049672722816467,-0.024687837809324265
1780098007665440500,132.3554404296875,2.5910701751708984,-0.7420898079872131,1.501533031463623
1780098007675432400,132.36543237304687,2.710131883621216,-0.6317534446716309,2.5252954959869385
1780098007685424600,132.37542456054686,2.6964282989501953,-0.897961437702179,3.013869524002075
1780098007695415600,132.38541552734375,2.4678359031677246,-1.4018176794052124,3.288586378097534
1780098007705407700,132.39540771484374,2.1068735122680664,-1.462329387664795,3.6351983547210693
1780098007715399400,132.4053994140625,1.699069857597351,-0.3695782423019409,4.339336395263672
1780098007725391400,132.41539135742187,1.3207412958145142,1.6230717897415161,5.239736080169678
1780098007735383600,132.42538354492189,1.1025402545928955,3.4790754318237305,5.795713424682617
1780098007745375500,132.43537548828124,0.967182993888855,5.018925666809082,5.711428165435791
1780098007755367400,132.44536743164062,0.7560223340988159,5.4907450675964355,4.3805623054504395
1780098007765359400,132.455359375,0.27797892689704895,3.4873476028442383,1.5205882787704468
1780098007775351600,132.4653515625,-0.06040418520569801,2.406146287918091,0.07084642350673676
1780098007785343500,132.47534350585937,0.1122792586684227,2.3175933361053467,0.5261477828025818
1780098007795335400,132.48533544921875,0.46572813391685486,1.8634331226348877,1.5759387016296387
1780098007805327400,132.49532739257813,0.7546923160552979,0.7878433465957642,2.3720808029174805
1780098007815319600,132.50531958007812,0.9383984804153442,-0.29093900322914124,2.6475751399993896
1780098007825311500,132.5153115234375,1.130665898323059,-0.6898754835128784,2.374650716781616
1780098007835303400,132.52530346679688,1.2722240686416626,-0.487006276845932,1.6690702438354492
1780098007845295400,132.53529541015624,1.2713593244552612,0.05081658437848091,1.0052870512008667
1780098007855287600,132.54528759765626,1.202351450920105,0.46465128660202026,0.5003003478050232
1780098007865279500,132.55527954101564,1.0028481483459473,0.3541293442249298,0.10698934644460678
1780098007875271700,132.56527172851563,0.6636083126068115,-0.2148374319076538,-0.1965513527393341
1780098007885263400,132.57526342773437,0.20637060701847076,-0.8594841957092285,-0.289521187543869
1780098007895255600,132.5852556152344,-0.3064221441745758,-1.4109559059143066,-0.32564669847488403
1780098007905246500,132.59524658203125,-0.8732476830482483,-1.8295379877090454,-0.4948689043521881
1780098007915238700,132.60523876953124,-1.4274368286132812,-2.0452587604522705,-0.7137229442596436
1780098007925230800,132.61523095703126,-1.830458402633667,-2.165477991104126,-0.9526021480560303
1780098007935222500,132.62522241210937,-2.082380771636963,-2.3578007221221924,-1.2746137380599976
1780098007945214700,132.63521459960938,-2.1461033821105957,-2.730614423751831,-1.7264857292175293
1780098007955206700,132.64520654296874,-2.0131051540374756,-2.9236128330230713,-2.1215579509735107
1780098007965198600,132.65519848632812,-1.800394058227539,-2.543339490890503,-2.1794955730438232
1780098007975190500,132.6651904296875,-1.7440135478973389,-1.9937574863433838,-2.0017051696777344
1780098007985182500,132.67518237304688,-1.8319045305252075,-1.7586925029754639,-1.9879539012908936
1780098007995174700,132.68517456054687,-1.7566050291061401,-1.992428183555603,-2.336840867996216
1780098008005166600,132.69516650390625,-1.3366458415985107,-2.4222640991210938,-2.9619140625
1780098008015158500,132.70515844726563,-0.7099839448928833,-2.922811508178711,-3.7849221229553223
1780098008025150500,132.715150390625,-0.09638239443302155,-2.324808120727539,-4.287281036376953
1780098008035142700,132.725142578125,0.24239672720432281,-1.1366491317749023,-4.452643871307373
1780098008045134600,132.73513452148438,0.16609583795070648,-0.6800935864448547,-4.477086544036865
1780098008055126800,132.74512670898437,-0.3276185691356659,-0.8789936304092407,-4.132355690002441
1780098008065118500,132.75511840820312,-1.0422297716140747,-1.3303446769714355,-3.414809226989746
1780098008075110700,132.76511059570313,-1.630167007446289,-1.638516902923584,-2.764711618423462
1780098008085102600,132.7751025390625,-1.9313523769378662,-1.4388660192489624,-2.304772138595581
1780098008095094800,132.7850947265625,-1.9149103164672852,-0.9319040775299072,-1.9336953163146973
1780098008105086500,132.79508642578125,-1.7217577695846558,-0.2789781093597412,-1.711281418800354
1780098008115077600,132.80507763671875,-1.5138218402862549,0.15076716244220734,-1.4854083061218262
1780098008125069600,132.81506958007813,-1.3315874338150024,0.2099326103925705,-1.1965160369873047
1780098008135061800,132.82506176757812,-1.1803033351898193,-0.0028417205903679132,-0.8509059548377991
1780098008145053700,132.8350537109375,-1.0104197263717651,-0.4598417580127716,-0.3815067708492279
1780098008155045600,132.84504565429688,-0.8154805898666382,-0.8857935667037964,0.12040425837039948
1780098008165037600,132.85503759765626,-0.5794969201087952,-0.8954830169677734,0.49101462960243225
1780098008175029500,132.86502954101562,-0.30166980624198914,-0.5178853869438171,0.6435543894767761
1780098008185021700,132.87502172851563,-0.01053797546774149,0.1197476014494896,0.7119048237800598
1780098008195013600,132.885013671875,0.26469704508781433,0.9571727514266968,0.7925080060958862
1780098008205005600,132.89500561523437,0.5082932710647583,1.7544336318969727,0.9483210444450378
1780098008214997500,132.90499755859375,0.7748610377311707,2.3421730995178223,1.212537169456482
1780098008224989700,132.91498974609374,1.05450439453125,2.633643865585327,1.496409296989441
1780098008234981600,132.92498168945312,1.2629916667938232,2.62377667427063,1.5869895219802856
1780098008244973600,132.9349736328125,1.311141848564148,2.2726831436157227,1.4373245239257812
1780098008254965500,132.94496557617188,1.20379638671875,1.6256593465805054,1.1276494264602661
1780098008264957700,132.95495776367187,0.9917682409286499,0.8304885625839233,0.8202945590019226
1780098008274949600,132.96494970703125,0.6967014670372009,-0.030843783169984818,0.6915757656097412
1780098008284941600,132.97494165039063,0.3106931149959564,-1.5163944959640503,0.8799540996551514
1780098008294933500,132.98493359375,-0.0466650053858757,-2.9740660190582275,0.935572624206543
1780098008304924700,132.99492456054688,-0.450225830078125,-4.217612266540527,0.36394646763801575
1780098008314916600,133.00491650390626,-1.0747096538543701,-4.921293258666992,-0.835024893283844
1780098008324908800,133.01490869140625,-1.3621000051498413,-0.08510547131299973,-0.9299849271774292
1780098008334900700,133.02490063476563,-1.2809724807739258,5.331099033355713,-0.9459614753723145
1780098008344892700,133.034892578125,-1.3926076889038086,6.759856224060059,-0.6463186144828796
1780098008354884600,133.04488452148436,-1.5477265119552612,2.6476047039031982,-0.038820937275886536
1780098008364876800,133.05487670898438,-1.4259029626846313,-3.8044826984405518,-0.5836524367332458
1780098008374868700,133.06486865234376,-0.8713552355766296,-1.1172795295715332,-0.6203809380531311
1780098008384860400,133.0748603515625,0.45022720098495483,2.299182415008545,-0.8246151804924011
1780098008394852600,133.0848525390625,1.4559563398361206,3.6917877197265625,-1.6795742511749268
1780098008404844500,133.09484448242188,2.0897655487060547,3.4661436080932617,-2.185401201248169
1780098008414836700,133.10483666992187,2.4076778888702393,1.884840726852417,-1.7062453031539917
1780098008424828400,133.11482836914064,2.3723032474517822,-0.08013157546520233,-0.3345954716205597
1780098008434820600,133.12482055664063,2.169431209564209,-1.2829927206039429,1.13091242313385
1780098008444812500,133.1348125,2.0244758129119873,-1.6328260898590088,1.9681010246276855
1780098008454804700,133.1448046875,2.008941650390625,-1.7621198892593384,2.230609178543091
