time,seconds_elapsed,z,y,x
1779964924345558300,43.821558349609376,-0.011514663696289062,0.03357744589447975,0.02272694557905197
1779964924361905400,43.83790551757812,-0.011514663696289062,0.03428211435675621,0.032543741166591644
1779964924378228000,43.85422802734375,-0.021086692810058594,0.029512960463762283,0.0183589905500412
1779964924394566100,43.87056616210938,-0.006730079650878906,0.024809900671243668,0.013745356351137161
1779964924410902500,43.886902587890624,-0.011515617370605469,0.02510199323296547,0.028410527855157852
1779964924427223000,43.90322314453125,-0.0067291259765625,0.029527079313993454,0.023941121995449066
1779964924443544300,43.91954443359375,-0.016300201416015625,0.02964961901307106,0.019333239644765854
1779964924459887600,43.9358876953125,-0.0019435882568359375,0.034646835178136826,0.029243405908346176
1779964924476192800,43.95219287109375,-0.006728172302246094,0.039655741304159164,0.01988716796040535
1779964924492547300,43.96854736328125,-0.006728172302246094,0.04451065510511398,0.02483125403523445
1779964924508857900,43.98485791015625,-0.025870323181152344,0.035139258950948715,0.024987228214740753
1779964924525202200,44.0012021484375,-0.025869369506835938,0.025639016181230545,0.03459149971604347
1779964924541531000,44.01753076171875,-0.021083831787109375,0.020844262093305588,0.024924714118242264
1779964924557864400,44.033864501953126,-0.021081924438476562,0.025881115347146988,0.024992894381284714
1779964924574197200,44.050197265625,-0.016297340393066406,0.03077695146203041,0.025345701724290848
1779964924590524000,44.06652392578125,-0.0019397735595703125,0.031106751412153244,0.030522558838129044
1779964924606837500,44.08283740234375,-0.0019397735595703125,0.04077695682644844,0.025996435433626175
1779964924623184600,44.0991845703125,-0.0067272186279296875,0.04082786664366722,0.021625876426696777
1779964924639514600,44.1155146484375,-0.011516571044921875,0.03588865324854851,0.022216491401195526
1779964924655818000,44.13181787109375,-0.01630401611328125,0.0312286876142025,0.02750195562839508
1779964924672156000,44.14815600585938,-0.011519432067871094,0.0361044742166996,0.023165076971054077
1779964924688509000,44.164509033203124,-0.0115203857421875,0.03203091397881508,0.023630164563655853
1779964924704835300,44.18083544921875,-0.025876998901367188,0.03218485787510872,0.023880768567323685
1779964924721165600,44.19716552734375,-0.016304969787597656,0.022889915853738785,0.024031762033700943
1779964924737478400,44.213478515625,-0.021089553833007812,0.032670702785253525,0.01946350932121277
1779964924753812200,44.22981225585937,-0.011517524719238281,0.03274207189679146,0.014610812067985535
1779964924770140400,44.24614038085937,-0.011514663696289062,0.03241894766688347,0.02882516011595726
1779964924786472000,44.26247192382812,-0.016298294067382812,0.03312721475958824,0.023906361311674118
1779964924802799000,44.27879907226563,-0.0067234039306640625,0.023780282586812973,0.018850598484277725
1779964924819135200,44.29513525390625,-0.006720542907714844,0.03352748230099678,0.018426191061735153
1779964924835462100,44.31146215820313,-0.0067195892333984375,0.02334703877568245,0.02769503742456436
1779964924851807700,44.327807861328125,0.0028533935546875,0.033028494566679,0.02779313176870346
1779964924868138200,44.34413818359375,-0.001934051513671875,0.033040810376405716,0.03266861289739609
1779964924884466700,44.360466796875,-0.0067195892333984375,0.02827615663409233,0.023261714726686478
1779964924900795000,44.376794921875,-0.006720542907714844,0.0330343134701252,0.028095923364162445
1779964924917127000,44.393126953125,-0.01629161834716797,0.028915319591760635,0.028291013091802597
1779964924933456400,44.409456298828125,-0.016292572021484375,0.03310621157288551,0.033407505601644516
1779964924949788000,44.425787841796875,-0.011507987976074219,0.02894604578614235,0.023948155343532562
1779964924966116400,44.44211645507813,-0.011507987976074219,0.04335007444024086,0.019184693694114685
1779964924982447400,44.458447265625,-0.01629161834716797,0.03391740098595619,0.028761278837919235
1779964924998777600,44.47477758789063,-0.011506080627441406,0.029109526425600052,0.01916404440999031
1779964925015107800,44.49110791015625,-0.02107715606689453,0.03387362137436867,0.023760035634040833
1779964925031435300,44.50743530273437,-0.016290664672851562,0.03389265760779381,0.01879432424902916
1779964925047751000,44.5237509765625,-0.01628875732421875,0.03330625221133232,0.028023064136505127
1779964925064101600,44.5401015625,-0.02585887908935547,0.03858596459031105,0.027835536748170853
1779964925080411000,44.55641088867188,-0.03064441680908203,0.03834320232272148,0.03694237023591995
1779964925096757000,44.57275708007813,-0.030645370483398438,0.03803497180342674,0.026875168085098267
1779964925113084000,44.589083984375,-0.016283035278320312,0.02381359413266182,0.0258462056517601
1779964925129422600,44.60542260742187,0.0172271728515625,0.03290511295199394,0.02885439246892929
1779964925145732900,44.62173291015625,-0.021047592163085938,0.033668648451566696,0.03207683563232422
1779964925162076000,44.63807592773438,-0.05933189392089844,0.037431154400110245,0.015224982053041458
1779964925178395600,44.654395751953125,-0.049759864807128906,0.030806120485067368,0.02657422423362732
1779964925194743300,44.67074340820312,-0.030603408813476562,0.024134907871484756,0.02240939810872078
1779964925211069400,44.6870693359375,0.026845932006835938,0.026153583079576492,0.02126658707857132
1779964925227382000,44.70338208007813,0.021484375,0.02853558585047722,0.025252938270568848
1779964925243715600,44.71971557617187,0.011937141418457031,0.031491558998823166,0.05381719768047333
1779964925260045300,44.73604541015625,0.045454978942871094,0.030869264155626297,0.05138880014419556
1779964925276367400,44.75236743164062,0.06940174102783203,0.050741326063871384,0.0307401642203331
1779964925292705800,44.76870581054688,0.07899856567382812,0.03311676159501076,0.029210537672042847
1779964925309025000,44.78502490234375,0.016803741455078125,0.048472121357917786,0.02737482637166977
1779964925325352000,44.80135205078125,-0.050189971923828125,0.04933787137269974,0.031749315559864044
1779964925341701400,44.81770141601562,-0.07830238342285156,0.04974377155303955,0.007256440818309784
1779964925358039600,44.83403955078125,-0.044798851013183594,0.0496697798371315,0.016767054796218872
1779964925374370600,44.85037060546875,-0.10221290588378906,0.06306031346321106,0.018619194626808167
1779964925390700000,44.866699951171874,-0.13090896606445312,0.05170387402176857,0.02000981569290161
1779964925407022800,44.88302294921875,-0.2068471908569336,0.040006596595048904,0.0047765448689460754
1779964925423368200,44.8993681640625,-0.17867279052734375,0.046067800372838974,0.0013548657298088074
1779964925439676000,44.915676025390624,0.007454872131347656,0.05514159053564072,0.04477324336767197
1779964925456020700,44.932020751953125,0.050004005432128906,0.04161595180630684,0.08019018918275833
1779964925472347000,44.948346923828126,-0.09832191467285156,0.047391217201948166,0.08459553122520447
1779964925488681700,44.964681640625,-0.17910003662109375,0.047768957912921906,0.1123858243227005
1779964925505015300,44.981015380859375,-0.24133872985839844,0.05261435732245445,0.08771826326847076
1779964925521356000,44.99735595703125,-0.10256099700927734,0.020452603697776794,0.04852767288684845
1779964925537659600,45.01365966796875,0.0835123062133789,0.04818452149629593,0.030479803681373596
1779964925554002200,45.030002197265624,0.05001068115234375,0.06486604362726212,0.06686504185199738
1779964925570330000,45.046330078125,-0.13190364837646484,0.01177455298602581,0.09768222272396088
1779964925586663400,45.062663330078124,0.10671806335449219,0.012501232326030731,0.10026943683624268
1779964925602992600,45.07899267578125,0.2687349319458008,0.05448362976312637,0.09283676743507385
1779964925619321900,45.09532177734375,0.20218181610107422,0.04083974286913872,0.08972354233264923
1779964925635648300,45.11164819335937,-0.30762767791748047,0.05144701898097992,-0.00881628692150116
1779964925651981300,45.12798120117188,-0.20181560516357422,0.0636269599199295,-0.1280769556760788
1779964925668315400,45.1443154296875,-0.3776712417602539,0.044571053236722946,-0.14172443747520447
1779964925684639700,45.1606396484375,-0.39611148834228516,-0.03475375473499298,-0.21599233150482178
1779964925700976600,45.1769765625,-0.3450174331665039,-0.01278175413608551,-0.07369083166122437
1779964925717286000,45.19328588867187,-0.37868499755859375,0.03334861248731613,-0.0003219395875930786
1779964925733617200,45.2096171875,-0.41619396209716797,0.017884109169244766,-0.04531365633010864
1779964925749952000,45.22595190429688,-0.4004850387573242,-0.010564465075731277,-0.11262497305870056
1779964925766279700,45.24227978515625,-0.4699554443359375,-0.016775496304035187,-0.12477627396583557
1779964925782609400,45.258609375,-0.5056066513061523,0.026982173323631287,-0.1279953122138977
1779964925798939000,45.27493896484375,-0.3530139923095703,0.06876551359891891,-0.03653907775878906
1779964925815270100,45.291270263671876,-0.1200876235961914,0.07914699614048004,-0.2613384425640106
1779964925831631000,45.307631103515625,0.2700815200805664,0.10285300761461258,-0.051888346672058105
1779964925847944200,45.323944091796875,0.313079833984375,0.05668098106980324,-0.17155241966247559
1779964925864272600,45.34027270507813,0.24822425842285156,0.04826129600405693,-0.1472846269607544
1779964925880603600,45.356603759765626,0.1726083755493164,0.031895555555820465,-0.06698477268218994
1779964925896938500,45.3729384765625,0.24055194854736328,0.033688515424728394,0.0038753747940063477
1779964925913260300,45.38926025390625,0.28007984161376953,0.017437536269426346,0.042049288749694824
1779964925929592600,45.405592529296875,0.30600643157958984,0.026226017624139786,-0.016436457633972168
1779964925945950700,45.42195068359375,0.17045021057128906,-0.006683945655822754,-0.029047489166259766
1779964925962254600,45.43825463867187,0.2400379180908203,0.004864703863859177,-0.0392000675201416
1779964925978584600,45.45458447265625,0.31414318084716797,-0.019209804013371468,0.03114175796508789
1779964925994913300,45.470913330078126,0.19338512420654297,-0.014934523962438107,0.010632514953613281
1779964926011244800,45.487244873046876,0.21530723571777344,-0.05609109252691269,-0.03132128715515137
1779964926027575000,45.50357495117188,0.2987241744995117,-0.05433443933725357,-0.0563206672668457
1779964926043904800,45.51990478515625,0.4342947006225586,-0.11344282329082489,0.06600594520568848
1779964926060236800,45.53623681640625,0.45275402069091797,-0.029321782290935516,0.08775115013122559
1779964926076548900,45.552548828125,0.7904214859008789,0.0029615797102451324,0.39050793647766113
1779964926092895700,45.56889575195312,0.7144250869750977,-0.11555597931146622,0.27350378036499023
1779964926109193200,45.585193115234375,1.031808853149414,-0.10913076996803284,0.4458651542663574
1779964926125539800,45.60153979492188,0.40530872344970703,-0.14024603366851807,0.30336618423461914
1779964926141886000,45.617885986328126,0.8295907974243164,-0.046415477991104126,0.2218317985534668
1779964926158212600,45.63421264648437,0.4542274475097656,-0.08144234865903854,0.3045625686645508
1779964926174526500,45.6505263671875,0.31969451904296875,0.008488544262945652,0.6005415916442871
1779964926190877700,45.66687768554687,0.4207420349121094,0.11509574204683304,-0.03174877166748047
1779964926207203600,45.68320361328125,0.4923248291015625,-0.43794453144073486,0.7260684967041016
1779964926223523600,45.69952368164063,0.7705039978027344,-0.08451922982931137,0.45683717727661133
1779964926239848000,45.71584790039063,0.8995175361633301,-0.03703460097312927,0.04083061218261719
1779964926256175900,45.73217578125,0.8335285186767578,0.07921479642391205,0.005074977874755859
1779964926272498200,45.74849829101562,1.347917079925537,0.0007458627223968506,0.15253257751464844
1779964926288843300,45.76484326171875,1.7425727844238281,0.09942978620529175,-0.04395294189453125
1779964926305173000,45.781173095703124,1.802659511566162,0.469920814037323,-0.5311713218688965
1779964926321517300,45.79751733398437,1.5786914825439453,-0.19767184555530548,-0.6314458847045898
1779964926337836800,45.8138369140625,1.4720005989074707,-0.03160703182220459,-0.4563150405883789
1779964926354178600,45.83017846679687,0.9396510124206543,0.12089881300926208,-0.44993114471435547
1779964926370505200,45.846505126953126,0.691464900970459,-0.12126284837722778,0.1825847625732422
1779964926386840000,45.862840087890625,0.46864986419677734,0.34031230211257935,-0.06454753875732422
1779964926403169000,45.8791689453125,1.0145330429077148,0.8656885027885437,0.4450416564941406
1779964926419498200,45.89549829101563,1.9029326438903809,0.13525241613388062,2.426025390625
1779964926435817700,45.91181762695312,1.831946611404419,0.12786823511123657,3.857837677001953
1779964926452190500,45.9281904296875,0.946698009967804,1.383791446685791,0.9658365249633789
1779964926468491500,45.94449145507812,0.20480716228485107,1.7391676902770996,-1.9749350547790527
