time,seconds_elapsed,z,y,x
1779964921989953000,41.465953125,0.0003054326225537807,0.00015271631127689034,0.0003054326225537807
1779964922006284500,41.482284423828126,0.0006108652451075613,-0.0007635815418325365,-0.0013744467869400978
1779964922022611500,41.498611572265624,-0.00015271631127689034,0.00045814894838258624,0.00015271631127689034
1779964922038944800,41.51494482421875,0.0003054326225537807,-0.00015271631127689034,-0.00015271631127689034
1779964922055273700,41.53127368164063,0.0006108652451075613,0.00045814894838258624,-0.00045814894838258624
1779964922071587000,41.54758715820312,0,-0.00045814894838258624,0
1779964922087931600,41.563931640625,-0.00045814894838258624,0.0007635815418325365,-0.0006108652451075613
1779964922104264400,41.58026440429688,0.0006108652451075613,0.00045814894838258624,0.0003054326225537807
1779964922120574500,41.59657446289062,0.0003054326225537807,-0.0029016099870204926,0.00015271631127689034
1779964922136910800,41.61291088867188,0.00045814894838258624,-0.001679879380390048,0.00045814894838258624
1779964922153238000,41.629238037109374,0.0006108652451075613,-0.00015271631127689034,0.0010690141934901476
1779964922169568300,41.645568359375,-0.00045814894838258624,0.0009162978967651725,0
1779964922185918700,41.66191870117188,-0.0003054326225537807,-0.0007635815418325365,-0.0006108652451075613
1779964922202246000,41.678245849609375,0.00045814894838258624,0.0003054326225537807,0.0003054326225537807
1779964922218545400,41.69454541015625,0.0003054326225537807,-0.0006108652451075613,0.00015271631127689034
1779964922234905300,41.7109052734375,0.00015271631127689034,0.0003054326225537807,0.00015271631127689034
1779964922251231200,41.727231201171875,-0.00045814894838258624,0.00045814894838258624,-0.00045814894838258624
1779964922267551700,41.7435517578125,0.0003054326225537807,0.0022907445672899485,0.00015271631127689034
1779964922283883300,41.75988330078125,0.0003054326225537807,0.0025961773935705423,-0.0007635815418325365
1779964922300212000,41.7762119140625,-0.00045814894838258624,0.001679879380390048,0.00015271631127689034
1779964922316542500,41.79254248046875,-0.0003054326225537807,0.0022907445672899485,-0.0003054326225537807
1779964922332873200,41.80887329101562,-0.00015271631127689034,0,-0.0003054326225537807
1779964922349202200,41.8252021484375,0.0006108652451075613,-0.00015271631127689034,-0.0013744467869400978
1779964922365532200,41.8415322265625,0.0006108652451075613,0.00045814894838258624,-0.00015271631127689034
1779964922381862400,41.8578623046875,0.00015271631127689034,-0.0007635815418325365,0.0009162978967651725
1779964922398197000,41.87419702148438,0.00015271631127689034,-0.001832595793530345,0.0006108652451075613
1779964922414531000,41.89053100585937,-0.0006108652451075613,-0.0024434609804302454,0.0013744467869400978
1779964922430868200,41.9068681640625,-0.0006108652451075613,-0.001527163083665073,0.00045814894838258624
1779964922447196400,41.923196533203125,0.00015271631127689034,-0.001527163083665073,0.0007635815418325365
1779964922463527400,41.93952734375,0.0003054326225537807,-0.0007635815418325365,-0.00015271631127689034
1779964922479845400,41.95584545898438,-0.00045814894838258624,-0.001832595793530345,0.0010690141934901476
1779964922496163800,41.97216381835938,-0.0003054326225537807,-0.001679879380390048,0.0010690141934901476
1779964922512512000,41.98851196289063,-0.0003054326225537807,-0.0006108652451075613,-0.0009162978967651725
1779964922528845800,42.004845703125,-0.00015271631127689034,0.00045814894838258624,-0.00015271631127689034
1779964922545187300,42.021187255859374,0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1779964922561526000,42.037526123046874,0.0006108652451075613,0.0003054326225537807,-0.00015271631127689034
1779964922577832700,42.05383276367188,-0.00045814894838258624,-0.0003054326225537807,0.0010690141934901476
1779964922594174200,42.07017431640625,-0.00015271631127689034,0.0007635815418325365,-0.0006108652451075613
1779964922610498800,42.086498779296875,-0.0003054326225537807,0.00045814894838258624,0.0013744467869400978
1779964922626827800,42.10282788085937,0,0.00015271631127689034,0.00015271631127689034
1779964922643162400,42.11916235351563,0.0006108652451075613,-0.0013744467869400978,0.0012217304902151227
1779964922659485400,42.1354853515625,-0.00045814894838258624,-0.001679879380390048,0.0010690141934901476
1779964922675816200,42.15181616210938,-0.0003054326225537807,-0.0009162978967651725,0.0009162978967651725
1779964922692144400,42.16814428710938,-0.00015271631127689034,-0.0007635815418325365,-0.0007635815418325365
1779964922708467200,42.18446728515625,0.0006108652451075613,-0.00045814894838258624,-0.0006108652451075613
1779964922724809200,42.20080932617188,-0.0003054326225537807,-0.001527163083665073,0.0009162978967651725
1779964922741139500,42.21713940429687,0.001679879380390048,-0.001679879380390048,0.0013744467869400978
1779964922757450800,42.23345068359375,-0.00045814894838258624,0.00015271631127689034,0
1779964922773785600,42.24978564453125,0.0006108652451075613,-0.0003054326225537807,-0.0009162978967651725
1779964922790115300,42.266115234375,-0.00015271631127689034,0.0007635815418325365,0.0013744467869400978
1779964922806445800,42.28244580078125,-0.00015271631127689034,0.001527163083665073,0
1779964922822775800,42.29877587890625,0.0003054326225537807,0.0012217304902151227,-0.00015271631127689034
1779964922839106000,42.31510595703125,-0.00045814894838258624,0.001679879380390048,-0.00015271631127689034
1779964922855437000,42.33143701171875,0.0003054326225537807,0.0006108652451075613,0.0003054326225537807
1779964922871763000,42.347762939453126,-0.0003054326225537807,0.0009162978967651725,-0.0006108652451075613
1779964922888084000,42.364083984375,0.0003054326225537807,0.0007635815418325365,-0.0006108652451075613
1779964922904439800,42.38043969726562,0.0007635815418325365,-0.0009162978967651725,-0.0003054326225537807
1779964922920769500,42.39676953125,0.0003054326225537807,-0.001527163083665073,0.00015271631127689034
1779964922937084200,42.41308422851562,-0.0006108652451075613,-0.00045814894838258624,0.0003054326225537807
1779964922953430500,42.42943041992187,-0.0003054326225537807,-0.0003054326225537807,-0.00045814894838258624
1779964922969760800,42.4457607421875,0.00045814894838258624,-0.0003054326225537807,-0.0007635815418325365
1779964922986090000,42.46209008789062,-0.00045814894838258624,-0.001832595793530345,0
1779964923002420500,42.47842041015625,0.0003054326225537807,0.0003054326225537807,-0.0006108652451075613
1779964923018762000,42.49476196289063,0.0003054326225537807,0.0003054326225537807,-0.0007635815418325365
1779964923035062000,42.51106201171875,-0.00015271631127689034,0.0024434609804302454,-0.001832595793530345
1779964923051410000,42.52740991210938,0.00015271631127689034,0.0006108652451075613,-0.0006108652451075613
1779964923067741400,42.54374145507813,0.0003054326225537807,0.0022907445672899485,0
1779964923084072000,42.56007202148437,-0.00015271631127689034,0.0025961773935705423,0
1779964923100386600,42.57638647460937,0.0006108652451075613,0.0024434609804302454,-0.0010690141934901476
1779964923116731600,42.592731689453124,-0.00015271631127689034,0.003359758760780096,-0.003054326167330146
1779964923133054500,42.609054443359376,0.00045814894838258624,0.0022907445672899485,-0.0007635815418325365
1779964923149397000,42.62539697265625,-0.0003054326225537807,0.0010690141934901476,-0.0013744467869400978
1779964923165721600,42.6417216796875,-0.00045814894838258624,0.0013744467869400978,-0.001527163083665073
1779964923182053000,42.65805322265625,-0.00015271631127689034,-0.0010690141934901476,-0.0019853119738399982
1779964923198369800,42.67436987304688,0.00045814894838258624,-0.0006108652451075613,-0.00015271631127689034
1779964923214712300,42.69071240234375,0.0006108652451075613,0,-0.0007635815418325365
1779964923231047700,42.70704760742188,0.00015271631127689034,-0.00045814894838258624,-0.0006108652451075613
1779964923247351600,42.7233515625,0.00015271631127689034,-0.0025961773935705423,-0.00015271631127689034
1779964923263689000,42.73968896484375,0.0006108652451075613,-0.0006108652451075613,-0.0003054326225537807
1779964923280019200,42.756019287109375,-0.00015271631127689034,0.00015271631127689034,-0.0007635815418325365
1779964923296328700,42.77232861328125,-0.00045814894838258624,0.001679879380390048,0
1779964923312680700,42.7886806640625,-0.00015271631127689034,0.00045814894838258624,-0.00015271631127689034
1779964923329011000,42.80501098632813,-0.0006108652451075613,0.0012217304902151227,-0.0012217304902151227
1779964923345348400,42.82134838867187,0.00015271631127689034,0.0006108652451075613,-0.0006108652451075613
1779964923361669600,42.837669677734375,-0.0006108652451075613,0,-0.0007635815418325365
1779964923378004500,42.85400439453125,0.0006108652451075613,0.001832595793530345,-0.00045814894838258624
1779964923394339600,42.87033959960937,-0.0006108652451075613,0.0003054326225537807,0.00015271631127689034
1779964923410677800,42.886677734375,0.0003054326225537807,0.0025961773935705423,-0.0003054326225537807
1779964923427003600,42.90300366210938,0.0003054326225537807,-0.00015271631127689034,-0.0012217304902151227
1779964923443336000,42.9193359375,0.00015271631127689034,-0.00015271631127689034,-0.0009162978967651725
1779964923459663000,42.9356630859375,-0.00045814894838258624,0.00015271631127689034,-0.0013744467869400978
1779964923475960300,42.95196020507812,-0.0006108652451075613,0.00045814894838258624,-0.00015271631127689034
1779964923492322600,42.96832250976563,-0.00045814894838258624,0.0007635815418325365,-0.0013744467869400978
1779964923508659700,42.98465966796875,-0.0006108652451075613,-0.0003054326225537807,0
1779964923524971300,43.00097119140625,-0.0006108652451075613,0,-0.00045814894838258624
1779964923541314300,43.017314208984374,-0.0003054326225537807,0.00015271631127689034,-0.0007635815418325365
1779964923557618400,43.033618408203125,-0.00045814894838258624,-0.0010690141934901476,0
1779964923573977300,43.049977294921874,-0.0006108652451075613,-0.0003054326225537807,-0.0006108652451075613
1779964923590302700,43.066302734375,-0.00045814894838258624,0.00015271631127689034,0
1779964923606635500,43.082635498046876,-0.00015271631127689034,0.001679879380390048,-0.0022907445672899485
1779964923622964700,43.09896484375,-0.00045814894838258624,0.0022907445672899485,-0.001679879380390048
1779964923639297000,43.11529711914063,-0.00015271631127689034,0.001527163083665073,-0.001832595793530345
1779964923655622000,43.13162182617187,-0.0003054326225537807,0.002138028386980295,-0.0006108652451075613
1779964923671955700,43.147955810546875,0.00015271631127689034,0.001832595793530345,-0.0019853119738399982
1779964923688287700,43.16428784179688,0.0013744467869400978,0.00366519158706069,-0.0007635815418325365
1779964923704617700,43.18061767578125,0.0003054326225537807,0.0010690141934901476,-0.001679879380390048
1779964923720946000,43.19694580078125,0.0003054326225537807,-0.0009162978967651725,-0.001832595793530345
1779964923737272600,43.2132724609375,-0.00015271631127689034,0.0007635815418325365,-0.001679879380390048
1779964923753592800,43.2295927734375,0.00015271631127689034,0.001527163083665073,-0.00045814894838258624
1779964923769923800,43.245923828125,0.00045814894838258624,-0.0009162978967651725,-0.0003054326225537807
1779964923786253000,43.26225317382813,0.0003054326225537807,0.00015271631127689034,-0.0010690141934901476
1779964923802583300,43.27858325195312,-0.00045814894838258624,0.001679879380390048,0.00015271631127689034
1779964923818913000,43.2949130859375,-0.0003054326225537807,0.002138028386980295,-0.0006108652451075613
1779964923835244300,43.31124438476562,-0.0006108652451075613,0.002138028386980295,-0.0013744467869400978
1779964923851573200,43.3275732421875,0.0006108652451075613,0.003512475173920393,-0.001832595793530345
1779964923867900400,43.343900390625,-0.00015271631127689034,0.004886921960860491,-0.0003054326225537807
1779964923884237300,43.3602373046875,0.0003054326225537807,0.003054326167330146,-0.0029016099870204926
1779964923900563500,43.3765634765625,0.0003054326225537807,0.0022907445672899485,-0.0032070425804704428
1779964923916895500,43.3928955078125,-0.0006108652451075613,0.001527163083665073,-0.0024434609804302454
1779964923933224000,43.40922387695313,0.0003054326225537807,0.001527163083665073,-0.0012217304902151227
1779964923949554200,43.42555419921875,0.0006108652451075613,0.002138028386980295,-0.0013744467869400978
1779964923965882400,43.44188232421875,-0.0006108652451075613,-0.00015271631127689034,-0.00045814894838258624
1779964923982231300,43.45823120117188,-0.0006108652451075613,-0.0009162978967651725,-0.001527163083665073
1779964923998554000,43.47455419921875,-0.00045814894838258624,-0.0007635815418325365,-0.001832595793530345
1779964924014886100,43.49088623046875,0.00045814894838258624,0.001679879380390048,-0.0013744467869400978
1779964924031204900,43.507204833984375,-0.0003054326225537807,-0.00045814894838258624,-0.001679879380390048
1779964924047551200,43.52355126953125,-0.0006108652451075613,0.0007635815418325365,-0.0022907445672899485
1779964924063879200,43.539879150390625,-0.00015271631127689034,0.00045814894838258624,-0.0019853119738399982
1779964924080207600,43.55620751953125,-0.0006108652451075613,0.0012217304902151227,-0.0012217304902151227
1779964924096523800,43.572523681640625,-0.00015271631127689034,0.002138028386980295,-0.002138028386980295
1779964924112868900,43.58886889648438,-0.0003054326225537807,0.003512475173920393,-0.0022907445672899485
1779964924129216300,43.60521630859375,0.0006108652451075613,0.002138028386980295,-0.003054326167330146
1779964924145529300,43.621529296875,-0.00045814894838258624,0.003359758760780096,-0.0022907445672899485
