time,seconds_elapsed,z,y,x
1779968733020195800,86.36019580078126,-1.1684324741363525,0.37369680404663086,-0.9624181985855103
1779968733036517400,86.37651733398438,-1.651321530342102,-0.6592763066291809,-1.3738359212875366
1779968733052833800,86.39283374023438,-2.0975584983825684,-0.5195409059524536,-2.43475604057312
1779968733069171700,86.40917163085938,-2.4155139923095703,-0.8856018781661987,-3.572950839996338
1779968733085489200,86.4254892578125,-2.7235426902770996,-1.741729497909546,-3.9713876247406006
1779968733101826800,86.44182690429687,-3.2849278450012207,-2.883894920349121,-4.1221184730529785
1779968733118155300,86.4581552734375,-2.98392391204834,-5.025588512420654,-4.3030877113342285
1779968733134493400,86.47449340820313,-0.9153815507888794,-5.435326099395752,-4.655404090881348
1779968733150822100,86.490822265625,3.0104966163635254,-2.7294986248016357,-5.380195617675781
1779968733167154700,86.50715478515625,3.889073610305786,0.3410155177116394,-6.166379451751709
1779968733183484400,86.523484375,1.867262363433838,2.7032313346862793,-5.977622032165527
1779968733199818500,86.53981860351563,-0.33169981837272644,1.5008958578109741,-4.95579719543457
1779968733216150300,86.556150390625,-0.731511116027832,-0.9851729273796082,-4.099669456481934
1779968733232482000,86.57248193359375,-1.268614411354065,-1.2137892246246338,-2.953533411026001
1779968733248812500,86.5888125,-0.5326744914054871,-1.1855367422103882,-1.6785049438476562
1779968733265147100,86.60514721679688,0.2744311988353729,-1.4074335098266602,0.003512475173920393
1779968733281477000,86.62147705078125,0.6885978579521179,-1.5493069887161255,1.2814425230026245
1779968733297810400,86.637810546875,1.4761558771133423,-0.4499022662639618,1.86191725730896
1779968733314142000,86.65414184570312,2.1514673233032227,0.7194465398788452,2.355801820755005
1779968733330475000,86.67047509765625,2.0583105087280273,1.5569428205490112,2.705522060394287
1779968733346805500,86.68680541992188,1.1661417484283447,3.0799825191497803,2.7377452850341797
1779968733363145700,86.70314575195313,0.2422080636024475,4.2114577293396,2.2186625003814697
1779968733379468500,86.71946850585938,-0.3191770911216736,5.526803493499756,-0.26419922709465027
1779968733395816400,86.73581640625,-2.3331997394561768,5.837428092956543,-5.190674781799316
1779968733412145700,86.75214575195312,-2.361452341079712,-0.10277807712554932,4.077525615692139
1779968733428477700,86.76847778320312,-1.8388570547103882,0.8229882121086121,3.826918125152588
1779968733444813600,86.7848134765625,-0.36392298340797424,2.2149972915649414,2.4827091693878174
1779968733461138200,86.80113818359375,1.419498085975647,0.7431175708770752,1.2831224203109741
1779968733477472500,86.81747241210938,1.7902933359146118,3.1667253971099854,1.1371256113052368
1779968733493822200,86.833822265625,2.928793430328369,3.8794524669647217,1.5700763463974
1779968733510152200,86.85015209960937,3.6280813217163086,3.623041868209839,2.652376890182495
1779968733526482700,86.86648266601563,4.208861351013184,2.4611761569976807,3.400075912475586
1779968733542816300,86.88281616210938,3.442683696746826,-3.137098550796509,3.227048397064209
1779968733559149000,86.89914916992187,0.6743952035903931,-4.90097188949585,6.253885746002197
1779968733575493600,86.91549365234376,-2.6751315593719482,2.328618288040161,6.986465930938721
1779968733591796200,86.93179614257812,-3.818976879119873,6.775564670562744,4.9012770652771
1779968733608129500,86.94812963867187,-2.6954429149627686,6.193868160247803,2.718655824661255
1779968733624450800,86.96445092773438,-0.26740625500679016,1.6552921533584595,0.9984592199325562
1779968733640804400,86.98080444335938,1.3122912645339966,-0.8371908068656921,1.3785701990127563
1779968733657126700,86.99712670898438,0.9853256344795227,-0.551916778087616,1.7721201181411743
1779968733673456400,87.01345629882813,0.8567385077476501,1.1107057332992554,0.5186246037483215
1779968733689808100,87.02980810546875,0.5384777188301086,1.6533068418502808,-0.22892175614833832
1779968733706130000,87.0461298828125,0.02015855349600315,0.8155050873756409,-0.26053401827812195
1779968733722453500,87.06245361328125,-0.5468770861625671,-0.4775438904762268,-0.4778493344783783
1779968733738786000,87.0787861328125,-1.361007809638977,-1.0384708642959595,-1.659873604774475
1779968733755119400,87.09511938476562,-2.0842721462249756,-1.2950342893600464,-2.88923978805542
1779968733771449000,87.11144897460937,-2.607478380203247,-1.9964603185653687,-3.274237632751465
1779968733787783700,87.12778369140625,-2.5755605697631836,-3.0211868286132812,-3.006525993347168
1779968733804114400,87.14411450195313,-1.7085901498794556,-3.9623773097991943,-3.523470640182495
1779968733820448000,87.16044799804688,-0.7961101531982422,-3.6383132934570312,-4.572479248046875
1779968733836792600,87.17679248046875,-0.12308934330940247,-4.565912246704102,-5.683032035827637
1779968733853122800,87.19312280273438,1.8561140298843384,-4.5572075843811035,-6.126367568969727
1779968733869457200,87.20945703125,3.0833423137664795,-1.0514518022537231,-5.663789749145508
1779968733885772500,87.2257724609375,0.8691084980964661,3.3757941722869873,-4.398229598999023
1779968733902087400,87.24208740234376,-0.5343543887138367,0.5952881574630737,-4.428009510040283
1779968733918453200,87.25845336914062,-0.27947086095809937,-1.4575244188308716,-4.749171733856201
1779968733934787000,87.274787109375,-0.26313021779060364,-2.059990406036377,-3.5106425285339355
1779968733951096600,87.2910966796875,-0.21441370248794556,-2.0225749015808105,-2.096489429473877
1779968733967446500,87.30744653320312,0.14767667651176453,-1.4396566152572632,-0.6969972252845764
1779968733983771400,87.323771484375,0.5439754724502563,-1.8180876970291138,0.4660901725292206
1779968734000103200,87.34010327148438,1.1391109228134155,-1.7040085792541504,1.2541064023971558
1779968734016449000,87.35644897460938,2.01509165763855,-0.8064948320388794,1.3871222734451294
1779968734032775000,87.37277490234375,1.9326249361038208,0.16920967400074005,1.8489364385604858
1779968734049093400,87.38909326171876,1.041372537612915,1.9057468175888062,2.2847888469696045
1779968734065443600,87.40544360351562,0.1498146951198578,3.551417827606201,2.070985794067383
1779968734081755400,87.42175537109375,-0.30482175946235657,3.4778084754943848,1.2328788042068481
1779968734098090000,87.43809008789063,-1.5563318729400635,3.7699549198150635,-2.23897385597229
1779968734114443800,87.45444384765625,-0.2611449062824249,3.372892379760742,-1.5282320976257324
1779968734130760200,87.47076025390625,0.32910364866256714,3.61189341545105,0.47830748558044434
1779968734147078100,87.487078125,-0.8197811841964722,0.7976372838020325,1.9289597272872925
1779968734163417000,87.5034169921875,0.6052147150039673,0.29764407873153687,1.5102115869522095
1779968734179765500,87.519765625,0.9810495972633362,2.124742031097412,1.6157386302947998
1779968734196100600,87.5361005859375,2.322509765625,2.853351593017578,1.1171197891235352
1779968734212414700,87.55241479492187,2.8826730251312256,2.6612343788146973,1.449125051498413
1779968734228747300,87.56874731445312,3.0272953510284424,2.2647829055786133,2.657569169998169
1779968734245080600,87.58508056640625,3.467729330062866,1.4359915256500244,3.955047130584717
1779968734261411800,87.60141186523437,1.808924674987793,-3.0211868286132812,4.453818321228027
1779968734277743400,87.61774340820313,-0.799011766910553,-3.1172454357147217,9.418168067932129
1779968734294075600,87.63407568359375,-0.7493789196014404,3.0951015949249268,6.603911399841309
1779968734310411500,87.65041162109375,-0.2997821271419525,2.5130996704101562,2.501187801361084
1779968734326739500,87.66673950195313,-0.3436116874217987,0.9813550114631653,2.2485949993133545
1779968734343084000,87.683083984375,0.3139847218990326,0.42149701714515686,2.247678756713867
1779968734359421000,87.6994208984375,1.1664471626281738,-0.10552696883678436,2.3015875816345215
1779968734375741400,87.71574145507813,1.084285855293274,0.5141957998275757,1.6780468225479126
1779968734392083500,87.73208349609375,1.0881037712097168,0.5238169431686401,0.7570147514343262
1779968734408414500,87.74841455078125,0.978606104850769,1.3278683423995972,-0.4853324294090271
1779968734424744200,87.764744140625,0.3065016269683838,1.5318973064422607,-1.2188289165496826
1779968734441077000,87.78107690429688,-0.423329621553421,0.1788308024406433,-1.400255799293518
1779968734457409000,87.79740893554687,-0.9537133574485779,-1.1120802164077759,-1.2596040964126587
1779968734473743000,87.8137431640625,-1.2789990901947021,-1.472796082496643,-1.4196507930755615
1779968734490071300,87.8300712890625,-1.150259256362915,-1.877341628074646,-2.1734585762023926
1779968734506387500,87.84638745117188,-0.5644394755363464,-1.6551393270492554,-2.80539870262146
1779968734522740000,87.86273999023437,-1.2551753520965576,-2.51829195022583,-3.2766811847686768
1779968734539068400,87.879068359375,-2.4158194065093994,-4.841412544250488,-4.045913219451904
1779968734555399200,87.89539916992187,-2.1449005603790283,-5.51443338394165,-3.9258782863616943
1779968734571718000,87.9117177734375,-0.8833111524581909,-4.293313503265381,-4.453207492828369
1779968734588051200,87.92805126953125,0.3966042697429657,-2.621375560760498,-5.045288562774658
1779968734604382700,87.9443828125,1.9078848361968994,0.16814066469669342,-5.681504726409912
1779968734620719900,87.96071997070312,2.4489588737487793,2.8774807453155518,-6.210361480712891
1779968734637048600,87.97704858398437,2.0920608043670654,1.4376713037490845,-4.72412633895874
1779968734653379300,87.99337939453125,0.25534167885780334,-2.2962424755096436,-3.068681478500366
1779968734669729800,88.00972973632813,-1.1603385210037231,-1.5399912595748901,-1.8684840202331543
1779968734686042600,88.02604272460937,-1.010829210281372,-1.4388930797576904,-0.6655376553535461
1779968734702385000,88.04238500976562,-0.4999932050704956,-2.8405234813690186,-0.036193765699863434
1779968734718687700,88.05868774414063,-0.4421137273311615,-3.1665728092193604,0.2093740701675415
1779968734735029000,88.07502905273438,0.4001167416572571,-2.810743808746338,0.6562219858169556
1779968734751359700,88.09135986328126,0.902553379535675,-1.4378241300582886,2.163379192352295
1779968734767692000,88.10769213867188,0.7257078886032104,0.5778785347938538,3.1899383068084717
1779968734784022800,88.12402270507812,0.6937901973724365,2.5302038192749023,3.109456777572632
1779968734800356900,88.14035693359375,0.3119994103908539,4.131739616394043,3.065474510192871
1779968734816707000,88.15670703125,0.10690141469240189,5.926309108734131,3.5129332542419434
1779968734833027800,88.17302783203125,0.7067710757255554,4.220926284790039,-4.011704921722412
1779968734849363500,88.18936352539062,0.04917465150356293,0.14767667651176453,-3.9147298336029053
1779968734865695200,88.2056953125,-1.1207849979400635,2.4497222900390625,0.247094988822937
1779968734882012400,88.22201245117188,-2.869692087173462,1.271515965461731,1.175152063369751
1779968734898364200,88.2383642578125,-2.607936382293701,0.3517056703567505,2.34175181388855
1779968734914690800,88.25469091796874,0.7571674585342407,3.5381314754486084,4.229783535003662
1779968734931041000,88.271041015625,2.3846652507781982,5.3585100173950195,3.994447946548462
1779968734947358200,88.28735815429687,2.29440975189209,3.6005923748016357,3.04042911529541
1779968734963676400,88.30367651367187,2.3632848262786865,0.5673410892486572,2.4391849040985107
1779968734980024600,88.32002465820312,1.7626516819000244,-2.2799017429351807,1.964084506034851
1779968734996364000,88.33636401367187,0.7863363027572632,-4.16549015045166,2.819753885269165
1779968735012682200,88.35268212890625,-0.17180584371089935,-1.407128095626831,5.362633228302002
1779968735029033500,88.36903344726562,-0.5294674634933472,1.8574885129928589,5.230381011962891
1779968735045355500,88.38535546875,-0.6352998614311218,3.103806257247925,4.388914108276367
1779968735061680000,88.40168017578125,-0.6852380633354187,1.9407188892364502,3.544851064682007
1779968735078010400,88.41801025390625,0.7200574278831482,0.8370380997657776,1.7646369934082031
1779968735094346500,88.43434643554687,1.6446019411087036,0.6669121384620667,1.1366674900054932
1779968735110658800,88.45065893554687,1.3423763513565063,0.1290452778339386,1.500285029411316
1779968735127016000,88.46701586914062,1.1142182350158691,0.3098613917827606,0.3599523603916168
1779968735143336000,88.4833359375,0.6441574096679688,2.0980167388916016,-0.7851145267486572
1779968735159685000,88.49968505859376,-0.3488040566444397,1.3507757186889648,-0.6728680729866028
1779968735176018400,88.51601831054687,-1.0013608932495117,-0.7816020846366882,-0.8281805515289307
1779968735192352800,88.53235278320312,-1.3727669715881348,-0.9598219990730286,-1.4494304656982422
1779968735208664300,88.54866430664063,-1.4978415966033936,-0.7950411438941956,-2.4330763816833496
1779968735225001700,88.56500170898437,-1.2374602556228638,-1.272737741470337,-3.1163289546966553
1779968735241330000,88.58132983398437,-1.3952162265777588,-2.2398900985717773,-3.522401809692383
1779968735257665300,88.59766528320313,-1.9255999326705933,-4.394106388092041,-3.422372579574585
1779968735274000000,88.61399975585938,-1.9674441814422607,-4.8475213050842285,-3.4568865299224854
1779968735290325800,88.63032568359375,-1.2101240158081055,-3.6199874877929688,-4.176027297973633
1779968735306675000,88.64667504882813,0.30482175946235657,-2.8962647914886475,-4.9116621017456055
1779968735323006200,88.66300610351563,1.7896825075149536,-2.0302107334136963,-5.267796516418457
1779968735339332600,88.67933251953124,2.2795963287353516,-0.19898934662342072,-5.247790813446045
1779968735355670500,88.69567041015625,1.5028811693191528,1.4341589212417603,-4.725347995758057
1779968735372000500,88.71200048828125,-0.18417587876319885,-0.38438695669174194,-3.3877060413360596
1779968735388330000,88.728330078125,-1.077413558959961,-0.5636758804321289,-2.559525489807129
1779968735404650200,88.74465014648437,-1.3034337759017944,-1.1424707174301147,-1.5126550197601318
1779968735420984600,88.76098461914063,-0.6537785530090332,-2.378098487854004,-0.8762862086296082
1779968735437313800,88.77731372070312,-0.5361869931221008,-2.685974597930908,-0.230448916554451
1779968735453645800,88.79364575195312,-0.06368270516395569,-2.4753787517547607,0.37858372926712036
1779968735469966800,88.809966796875,0.6788240075111389,-2.194380760192871,0.8958339095115662
1779968735486300400,88.82630053710938,1.1146763563156128,-1.2693779468536377,1.8869627714157104
