time,seconds_elapsed,z,y,x
1779968739879623700,93.21962377929688,16.037654876708984,20.094860076904297,-2.806838274002075
1779968739895940000,93.23594018554688,12.47395133972168,16.421886444091797,-0.7920451164245605
1779968739912284200,93.2522841796875,4.85679292678833,12.296728134155273,-0.8665059208869934
1779968739928625400,93.26862548828124,-14.523628234863281,1.9158382415771484,-0.22067245841026306
1779968739944980700,93.28498071289063,-29.987346649169922,-12.699127197265625,0.5919745564460754
1779968739961270000,93.30127001953124,-18.155960083007812,-6.927544593811035,-1.5253101587295532
1779968739977604000,93.31760400390625,19.611797332763672,-6.193887710571289,-0.16399335861206055
1779968739993937400,93.3339375,23.65376853942871,-22.312894821166992,0.9043956995010376
1779968740010267400,93.35026733398438,15.133126258850098,-9.659212112426758,-8.055709838867188
1779968740026601700,93.36660180664063,0.7416003942489624,4.048689365386963,-2.931340217590332
1779968740042929700,93.3829296875,3.2157745361328125,7.124790191650391,-0.8877724409103394
1779968740059282700,93.39928271484375,1.7183761596679688,4.36731481552124,-1.0759594440460205
1779968740075609300,93.415609375,1.4206647872924805,-0.16258525848388672,-1.235172152519226
1779968740091936000,93.43193603515626,4.7992095947265625,-10.495716094970703,-1.8717527389526367
1779968740108277000,93.44827709960937,-0.9363637566566467,-32.8542594909668,-2.372643232345581
1779968740124605200,93.46460522460937,-1.5540095567703247,-18.59211540222168,9.211407661437988
1779968740140916000,93.480916015625,8.847772598266602,-8.944150924682617,12.198719024658203
1779968740157244400,93.49724438476562,-5.8552751541137695,-5.976125717163086,9.87821102142334
1779968740173575700,93.51357568359376,-25.549535751342773,-2.1131839752197266,3.1171278953552246
1779968740189909200,93.5299091796875,-9.781198501586914,-4.030950546264648,-3.8847382068634033
1779968740206238200,93.54623828125,-4.447412490844727,3.9059481620788574,-6.332358360290527
1779968740222572800,93.56257275390625,-10.643656730651855,10.209717750549316,-5.108687877655029
1779968740238904300,93.578904296875,-10.241304397583008,5.999373435974121,3.6601967811584473
1779968740255234800,93.59523486328125,-2.4962902069091797,6.629646301269531,9.571582794189453
1779968740271567600,93.61156762695313,-4.451756000518799,8.628935813903809,9.323596954345703
1779968740287902000,93.62790185546875,-7.303849220275879,10.24577808380127,7.545103549957275
1779968740304230100,93.64423022460937,-7.740756034851074,11.796236038208008,6.09089469909668
1779968740320564700,93.66056469726563,-6.187018871307373,11.518704414367676,4.6297712326049805
1779968740336895000,93.67689501953124,-3.610922336578369,9.347533226013184,3.7882115840911865
1779968740353228300,93.69322827148437,1.2809183597564697,7.411076068878174,3.2538912296295166
1779968740369558500,93.70955859375,2.58381986618042,3.0675392150878906,3.937467336654663
1779968740385892900,93.72589282226562,0.12707936763763428,-6.624811172485352,4.219861030578613
1779968740402223000,93.74222314453125,-5.086431503295898,-22.481769561767578,-1.8257789611816406
1779968740418569500,93.75856958007813,-5.534568786621094,-42.13827133178711,-4.032866477966309
1779968740434896600,93.77489672851563,2.0241758823394775,-45.210235595703125,-1.529698133468628
1779968740451230000,93.79122998046876,8.044632911682129,-18.99454116821289,-2.7189221382141113
1779968740467562000,93.80756201171874,-2.1507184505462646,-9.728631019592285,-2.6605288982391357
1779968740483892500,93.823892578125,-0.5828194618225098,-9.077400207519531,-1.1470805406570435
1779968740500229000,93.84022900390624,3.1670937538146973,-2.193364143371582,5.101565837860107
1779968740516558600,93.85655859375,0.2666616439819336,3.4855194091796875,5.670942306518555
1779968740532876800,93.87287670898438,5.533660411834717,9.176419258117676,-0.8180656433105469
1779968740549236200,93.889236328125,7.893862724304199,13.051299095153809,-3.9151952266693115
1779968740565569500,93.90556958007812,8.965803146362305,13.976319313049316,-5.547975063323975
1779968740581902800,93.92190283203125,12.941970825195312,15.145106315612793,-7.4622039794921875
1779968740598229200,93.93822924804688,14.764467239379883,16.637157440185547,-7.462055683135986
1779968740614548000,93.9545478515625,17.61237335205078,16.053909301757812,-6.474940776824951
1779968740630893600,93.9708935546875,11.839920997619629,12.733145713806152,-4.625077724456787
1779968740647211500,93.98721142578125,4.454677581787109,8.770883560180664,-2.6193501949310303
1779968740663552000,94.00355200195312,-10.364263534545898,4.752586364746094,-1.0332317352294922
1779968740679878100,94.01987817382812,-25.527328491210938,-6.576221466064453,-0.4198121130466461
1779968740696196400,94.0361962890625,-8.458593368530273,-3.2390384674072266,1.6546862125396729
1779968740712542500,94.05254248046874,11.76543140411377,3.588426113128662,-0.42867547273635864
1779968740728872400,94.06887255859375,18.62472915649414,-5.155653953552246,-0.5883590579032898
1779968740745202200,94.0852021484375,22.530380249023438,-22.758453369140625,-1.933817982673645
1779968740761556500,94.10155639648437,12.109786987304688,-12.871809959411621,-5.881507873535156
1779968740777885200,94.11788525390625,-4.881236553192139,1.6072463989257812,-0.7719270586967468
1779968740794213600,94.13421362304688,-4.021965980529785,4.514039039611816,-2.7308056354522705
1779968740810545000,94.150544921875,-2.1998090744018555,4.410506248474121,-1.1668888330459595
1779968740826880800,94.166880859375,2.449453830718994,-3.5784378051757812,-1.2619200944900513
1779968740843209200,94.18320922851562,4.591182708740234,-21.394611358642578,0.09879107028245926
1779968740859546000,94.19954614257813,-2.726940393447876,-25.023326873779297,9.653260231018066
1779968740875872000,94.2158720703125,8.052576065063477,-10.227164268493652,12.128716468811035
1779968740892201000,94.23220092773437,-4.1958184242248535,-6.301531791687012,12.017032623291016
1779968740908539600,94.24853955078125,-24.132673263549805,-4.974636077880859,7.903340816497803
1779968740924872400,94.26487255859375,-12.754730224609375,-5.769650459289551,-4.813370704650879
1779968740941184300,94.28118432617188,-3.881392240524292,0.008432388305664062,-9.05595874786377
1779968740957520600,94.29752075195313,-7.541461944580078,3.9091796875,-2.770434856414795
1779968740973851600,94.3138515625,-9.652010917663574,6.266871452331543,3.3116202354431152
1779968740990183200,94.33018310546875,-4.520158290863037,6.670202255249023,9.457992553710938
1779968741006515700,94.346515625,-5.337728977203369,8.603126525878906,11.051191329956055
1779968741022848000,94.36284790039062,-6.249311447143555,9.29274845123291,9.096477508544922
1779968741039198500,94.37919848632812,-5.984643459320068,9.055416107177734,7.048178195953369
1779968741055523800,94.39552392578125,-4.89961051940918,9.243699073791504,5.184674263000488
1779968741071858200,94.41185815429688,-4.873686790466309,9.828254699707031,3.8959813117980957
1779968741088172500,94.42817260742187,-1.257751703262329,8.260870933532715,3.6045374870300293
1779968741104521500,94.444521484375,0.8364266157150269,6.3058180809021,4.977590084075928
1779968741120851000,94.46085083007813,-3.4349613189697266,1.9610872268676758,8.034699440002441
1779968741137180400,94.47718041992188,-4.111048698425293,-9.430057525634766,9.03862190246582
1779968741153504800,94.4935048828125,-1.1563702821731567,-23.666126251220703,3.495083808898926
1779968741169836000,94.5098359375,0.7841721773147583,-47.994022369384766,-0.059837937355041504
1779968741186166500,94.52616650390625,5.290161609649658,-41.616939544677734,-4.636730670928955
1779968741202498600,94.54249853515626,8.941058158874512,-13.044608116149902,-5.920121669769287
1779968741218831000,94.5588310546875,7.992944717407227,-6.130674362182617,-6.0469207763671875
1779968741235169800,94.57516967773438,-0.6441950798034668,-9.875240325927734,-4.425784587860107
1779968741251489300,94.5914892578125,5.417390823364258,-6.4234771728515625,-0.7625003457069397
1779968741267832300,94.60783227539062,-1.4409360885620117,-0.8898868560791016,0.28114354610443115
1779968741284163600,94.62416357421876,5.80623197555542,4.3603034019470215,0.21356183290481567
1779968741300513800,94.640513671875,9.134140968322754,12.931758880615234,-3.379718780517578
1779968741316834300,94.65683422851562,7.952156066894531,14.329544067382812,-3.067204475402832
1779968741333167000,94.6731669921875,8.22783374786377,13.791038513183594,-3.4519612789154053
1779968741349500200,94.68950024414063,14.158103942871094,17.911453247070312,-3.252593994140625
1779968741365828400,94.70582836914062,19.740154266357422,18.926366806030273,-2.523641586303711
1779968741382147600,94.72214770507813,16.01401710510254,16.431861877441406,0.1697274148464203
1779968741398464500,94.73846459960937,7.105299949645996,12.58470344543457,1.8052043914794922
1779968741414809900,94.75480981445313,-9.160292625427246,6.502237319946289,1.2756654024124146
1779968741431144200,94.77114428710938,-24.213642120361328,-8.371101379394531,-0.15844547748565674
1779968741447475000,94.78747485351562,-15.502559661865234,-5.947242736816406,-1.574493169784546
1779968741463798000,94.80379809570313,6.896366596221924,-6.41015625,-2.4330763816833496
1779968741480141800,94.82014184570312,17.28955841064453,-9.160222053527832,-4.052947044372559
1779968741496474600,94.836474609375,15.999382019042969,-15.15163516998291,-7.032410621643066
1779968741512802300,94.85280224609374,5.301164627075195,-3.8443078994750977,-9.876290321350098
1779968741529156000,94.86915600585938,5.794720649719238,1.9016776084899902,-3.9269657135009766
1779968741545460500,94.88546044921875,3.8745570182800293,4.5339436531066895,-1.1548967361450195
1779968741561816300,94.90181640625,4.036300182342529,3.6882081031799316,-0.4585447609424591
1779968741578143700,94.91814379882813,6.680065155029297,-4.2457990646362305,1.1079872846603394
1779968741594478300,94.93447827148438,2.6479766368865967,-25.94952392578125,4.826454162597656
1779968741610812400,94.9508125,1.5983859300613403,-20.00223159790039,12.238184928894043
1779968741627123200,94.96712329101562,-4.940569877624512,-12.454890251159668,12.024096488952637
1779968741643441000,94.98344091796875,-15.743597030639648,-7.07713508605957,7.022340297698975
1779968741659791000,94.999791015625,-15.401814460754395,-5.390107154846191,0.5954625606536865
1779968741676125400,95.01612548828125,-11.48483657836914,-0.08189201354980469,-2.624052047729492
1779968741692459500,95.03245947265626,-5.134591102600098,6.474817276000977,-3.6858415603637695
1779968741708773400,95.0487734375,-7.406924247741699,8.4055814743042,-3.3853516578674316
1779968741725109000,95.06510888671875,-14.427574157714844,7.7270121574401855,1.313083291053772
1779968741741454600,95.08145458984374,-3.8257389068603516,6.108953952789307,8.619124412536621
1779968741757798400,95.09779833984375,-6.383848667144775,6.5207319259643555,9.757148742675781
1779968741774111200,95.114111328125,-7.605780601501465,8.032512664794922,8.516716957092285
1779968741790438100,95.13043823242188,-8.580070495605469,8.343819618225098,7.040815830230713
1779968741806771500,95.146771484375,-4.280481338500977,5.837745666503906,3.4241859912872314
1779968741823101400,95.16310131835938,0.3242388963699341,4.098236560821533,1.7287133932113647
1779968741839431700,95.179431640625,1.197887897491455,-0.6413326263427734,1.4477894306182861
1779968741855780000,95.19578002929687,-1.0230950117111206,-8.111695289611816,1.4192787408828735
1779968741872107500,95.212107421875,-0.3175972104072571,-18.626422882080078,-0.9695358276367188
1779968741888443400,95.228443359375,2.685871124267578,-27.828941345214844,-5.417956829071045
1779968741904769800,95.24476977539062,0.3579460382461548,-29.093353271484375,-4.880733966827393
1779968741921107200,95.26110717773437,3.5813469886779785,-25.790390014648438,-4.7788591384887695
1779968741937441500,95.27744165039063,7.398756980895996,-12.68840503692627,-4.533894062042236
1779968741953767000,95.29376684570312,-0.2703423500061035,-7.6369428634643555,-1.987955927848816
1779968741970098000,95.31009790039063,0.15109729766845703,-8.075217247009277,1.1616294384002686
1779968741986437400,95.32643725585937,1.2572846412658691,-0.6390151977539062,5.0756635665893555
1779968742002762500,95.34276245117188,0.7450904846191406,2.6950178146362305,5.36583948135376
1779968742019112200,95.3591123046875,7.078047275543213,9.124016761779785,0.2793199419975281
1779968742035439400,95.375439453125,9.878028869628906,14.166099548339844,-1.1840105056762695
1779968742051774000,95.39177392578125,10.776021003723145,14.857645034790039,-1.417180061340332
1779968742068104400,95.4081044921875,14.417510986328125,16.91727066040039,-2.1002445220947266
1779968742084439300,95.42443920898438,16.39429473876953,19.32079315185547,-2.447232484817505
1779968742100764000,95.44076391601563,17.657058715820312,16.020565032958984,-2.8292689323425293
1779968742117086200,95.45708618164062,14.810662269592285,13.197206497192383,-3.3168728351593018
1779968742133417000,95.4734169921875,8.263188362121582,8.814735412597656,-3.100647211074829
1779968742149751000,95.4897509765625,-7.2695465087890625,1.3090438842773438,-4.266730308532715
1779968742166081000,95.5060810546875,-41.09088897705078,-11.602421760559082,-5.918693542480469
1779968742182416000,95.52241577148438,-8.659239768981934,-4.8883819580078125,-3.732760429382324
1779968742198745600,95.53874560546875,20.55963134765625,3.332036018371582,-4.541540622711182
1779968742215079000,95.55507885742188,14.239953994750977,-10.094711303710938,1.5974196195602417
1779968742231474000,95.57147387695312,24.952003479003906,-10.45857048034668,-2.418771743774414
1779968742247755800,95.587755859375,15.926801681518555,-4.068948745727539,-2.1808834075927734
1779968742264088000,95.60408813476562,4.829567909240723,1.743762493133545,-2.7955055236816406
