time,seconds_elapsed,z,y,x
1780098868714730000,117.67272998046874,0.24977175891399384,1.0483489036560059,1.122653841972351
1780098868724721200,117.68272119140624,-0.020798224955797195,2.052281379699707,0.636869490146637
1780098868734713000,117.69271313476563,0.09588953852653503,2.313586473464966,0.3927595019340515
1780098868744704000,117.7027041015625,0.30062615871429443,2.22809100151062,0.24705290794372559
1780098868754696200,117.7126962890625,0.4660852253437042,1.9956554174423218,0.06331025809049606
1780098868764687000,117.72268701171875,0.6186907291412354,1.5729819536209106,-0.15171043574810028
1780098868774679300,117.73267919921875,0.7380074262619019,0.9533659219741821,-0.3569936454296112
1780098868784670200,117.74267016601563,0.8321083784103394,0.2267487794160843,-0.4869529902935028
1780098868794662000,117.75266186523437,0.9074231386184692,-0.5945082902908325,-0.4433897137641907
1780098868804653000,117.76265307617187,0.8729588985443115,-1.5475584268569946,-0.16402171552181244
1780098868814645000,117.77264501953125,0.6939796209335327,-2.393826723098755,0.27785900235176086
1780098868824636000,117.78263598632813,0.41929876804351807,-2.8195817470550537,0.7983972430229187
1780098868834628000,117.79262817382812,0.08516727387905121,-2.736347198486328,1.3053532838821411
1780098868844619000,117.80261889648438,-0.22504651546478271,-2.2745521068573,1.7395555973052979
1780098868854611200,117.81261108398438,-0.4636687636375427,-1.5632545948028564,2.1177637577056885
1780098868864602000,117.82260205078126,-0.6792373061180115,-0.6546777486801147,2.499208688735962
1780098868874594300,117.83259423828125,-0.856629490852356,0.25528332591056824,2.904698371887207
1780098868884585200,117.84258520507812,-1.008988380432129,1.0549496412277222,3.2839126586914062
1780098868894576000,117.852576171875,-1.112794280052185,1.656483769416809,3.5517380237579346
1780098868904568300,117.862568359375,-1.0943547487258911,2.080024480819702,3.706727981567383
1780098868914559200,117.87255932617188,-1.0100449323654175,2.378786325454712,3.815615653991699
1780098868924551000,117.88255102539063,-0.9641956686973572,2.5249991416931152,3.8850793838500977
1780098868934542000,117.8925419921875,-0.9741454720497131,2.5206189155578613,3.804243326187134
1780098868944534000,117.90253393554687,-0.950022280216217,2.3027923107147217,3.4465699195861816
1780098868954525000,117.91252490234375,-0.8045306205749512,1.8130710124969482,2.77579927444458
1780098868964517000,117.92251708984375,-0.5432596206665039,1.1507617235183716,1.886958122253418
1780098868974508000,117.93250805664063,-0.20740661025047302,0.749703049659729,1.089708924293518
1780098868984500200,117.94250024414063,0.06686117500066757,0.8764506578445435,0.7316616177558899
1780098868994491100,117.9524912109375,0.1979333907365799,0.8309096693992615,0.7209483981132507
1780098869004483000,117.96248315429688,0.3766882121562958,0.5031672120094299,0.8557272553443909
1780098869014474200,117.97247412109375,0.5515340566635132,0.08037485182285309,1.064976692199707
1780098869024466000,117.9824658203125,0.7002053260803223,-0.15671652555465698,1.3768011331558228
1780098869034457000,117.99245703125,0.7696864008903503,-0.3434545695781708,1.5988478660583496
1780098869044449000,118.00244897460938,0.8171194195747375,-0.6540480852127075,1.6391539573669434
1780098869054440000,118.01243994140626,0.830959677696228,-0.9534782767295837,1.517022967338562
1780098869064431000,118.02243115234376,0.8211097121238708,-0.9843980669975281,1.2486211061477661
1780098869074423000,118.03242309570312,0.7893631458282471,-0.5928009748458862,0.8749066591262817
1780098869084414000,118.0424140625,0.7320184111595154,0.10825570672750473,0.5143056511878967
1780098869094406100,118.05240625,0.6407947540283203,0.7431416511535645,0.28381866216659546
1780098869104397000,118.06239697265624,0.5439749956130981,1.082988977432251,0.1776895374059677
1780098869114389200,118.07238916015625,0.4641256034374237,1.1739050149917603,0.0771508663892746
1780098869124380200,118.08238012695313,0.416061133146286,1.1217169761657715,-0.12083332240581512
1780098869134372000,118.0923720703125,0.3594394028186798,0.9231346845626831,-0.3639644384384155
1780098869144363300,118.10236328125,0.24926312267780304,0.5428946614265442,-0.5160466432571411
1780098869154355000,118.11235498046875,0.12587673962116241,-0.15472908318042755,-0.3862013518810272
1780098869164345900,118.12234594726563,-0.03998412936925888,-1.0621817111968994,0.011865572072565556
1780098869174338000,118.13233813476562,-0.3836561143398285,-1.76176917552948,0.376156210899353
1780098869184329000,118.14232885742187,-0.8339316844940186,-1.868625283241272,0.5402479767799377
1780098869194321200,118.15232104492188,-1.192262887954712,-1.257357120513916,0.48447734117507935
1780098869204312000,118.16231201171875,-1.2525269985198975,-0.27822446823120117,0.08180897682905197
1780098869214304300,118.17230419921874,-1.0768256187438965,0.5022401213645935,-0.7319157719612122
1780098869224295200,118.18229516601562,-0.9147594571113586,0.7464982867240906,-1.6564254760742188
1780098869234287000,118.192287109375,-0.9039855003356934,0.48146852850914,-2.3451130390167236
1780098869244278300,118.2022783203125,-0.8964908123016357,0.038492150604724884,-2.69006085395813
1780098869254270000,118.21227001953125,-0.7517368793487549,-0.25557661056518555,-2.793182373046875
1780098869264261000,118.22226123046875,-0.5571660399436951,-0.37055033445358276,-2.9074769020080566
1780098869274252300,118.23225219726562,-0.4146951138973236,-0.2915920913219452,-3.1274311542510986
1780098869284244000,118.24224389648438,-0.3718070387840271,0.012981664389371872,-3.3084421157836914
1780098869294235000,118.25223486328125,-0.3801393508911133,0.4026540219783783,-3.376166343688965
1780098869304227000,118.26222705078125,-0.3580910563468933,0.6516721248626709,-3.3641648292541504
1780098869314218000,118.27221801757813,-0.28674638271331787,0.6530004143714905,-3.273735284805298
1780098869324210200,118.28221020507813,-0.12713780999183655,0.3910630941390991,-3.14870023727417
1780098869334201000,118.292201171875,0.10541960597038269,-0.006815409287810326,-2.9785046577453613
1780098869344193000,118.30219311523437,0.32352346181869507,-0.20585954189300537,-2.771164894104004
1780098869354184200,118.31218408203125,0.4708394408226013,-0.028579577803611755,-2.618065118789673
1780098869364176100,118.32217602539062,0.5875596404075623,0.4025563597679138,-2.5285305976867676
1780098869374167300,118.33216723632812,0.7037138938903809,0.9988253712654114,-2.41367506980896
1780098869384159000,118.34215893554688,0.7380481362342834,1.7447298765182495,-2.2338919639587402
1780098869394150100,118.35215014648438,0.6959925889968872,2.4919726848602295,-1.996391773223877
1780098869404142000,118.36214208984374,0.5477442741394043,2.9628868103027344,-1.7303584814071655
1780098869414133000,118.37213305664062,0.34017109870910645,2.96490478515625,-1.5650783777236938
1780098869424125200,118.38212524414062,0.1273682862520218,2.3343262672424316,-1.5216035842895508
1780098869434116000,118.3921162109375,-0.01836571842432022,1.2406671047210693,-1.4601643085479736
1780098869444107000,118.40210693359376,-0.07587295770645142,-0.16091576218605042,-1.3883044719696045
1780098869454099200,118.41209912109375,-0.03349609673023224,-1.36770498752594,-1.3187459707260132
1780098869464090000,118.42209008789062,0.012262335978448391,-2.174751043319702,-1.3543895483016968
1780098869474082000,118.43208203125,-0.008028685115277767,-2.0077202320098877,-1.6049174070358276
1780098869484073200,118.4420732421875,-0.03575592115521431,-0.9626080393791199,-1.8718225955963135
1780098869494065200,118.45206518554687,0.011953278444707394,-0.06140711531043053,-1.9566246271133423
1780098869504056300,118.46205639648437,0.09041000157594681,0.4227108359336853,-1.8665529489517212
1780098869514048000,118.47204809570313,0.14276011288166046,0.5601672530174255,-1.6336241960525513
1780098869524039000,118.48203881835937,0.1132376492023468,0.4141332805156708,-1.3115122318267822
1780098869534031000,118.49203100585937,0.013003034517168999,0.14943146705627441,-0.938260018825531
1780098869544022000,118.50202197265625,-0.12356546521186829,-0.06336919963359833,-0.5450653433799744
1780098869554014200,118.51201416015626,-0.2445601224899292,-0.14300313591957092,-0.14091172814369202
1780098869564005000,118.52200512695312,-0.34687477350234985,-0.1438974291086197,0.2582724094390869
1780098869573997000,118.5319970703125,-0.4884781539440155,-0.11026130616664886,0.6637684106826782
1780098869583988200,118.54198828125,-0.6369110345840454,-0.16858640313148499,1.049685001373291
1780098869593980200,118.55198022460938,-0.7275450825691223,-0.3697555661201477,1.4407155513763428
1780098869603971000,118.56197119140624,-0.7403362393379211,-0.6250962018966675,1.8734447956085205
1780098869613962200,118.57196215820312,-0.6540473103523254,-0.9258559346199036,2.3252623081207275
1780098869623954200,118.5819541015625,-0.5093905329704285,-1.2384026050567627,2.7518179416656494
1780098869633945000,118.59194506835938,-0.3546391725540161,-1.5921287536621094,3.1073572635650635
1780098869643937000,118.60193701171875,-0.18113398551940918,-2.097731351852417,3.383019208908081
1780098869653931300,118.61193115234374,0.021014444530010223,-2.7745907306671143,3.3932483196258545
1780098869663923000,118.6219228515625,0.18200093507766724,-2.2631256580352783,2.001325845718384
1780098869673913900,118.63191381835938,0.36245784163475037,0.33775994181632996,-1.6007301807403564
1780098869683906000,118.64190600585937,1.2201730012893677,-0.006152665242552757,-3.363703727722168
1780098869693897000,118.65189697265625,1.8694182634353638,-1.4995510578155518,-3.055952787399292
1780098869703889200,118.66188916015625,1.4375253915786743,-2.0037713050842285,-2.2337093353271484
1780098869713880000,118.67188012695313,0.4863813817501068,-1.5347576141357422,-1.233335018157959
1780098869723872000,118.6818720703125,-0.22978819906711578,-0.666317343711853,-0.22771026194095612
1780098869733863200,118.69186328125,-0.5900259017944336,-0.01111335214227438,0.5494272708892822
1780098869743855000,118.70185522460937,-0.8908743858337402,0.09377977252006531,0.9322654604911804
1780098869753846300,118.71184619140625,-1.0577301979064941,0.10984773933887482,1.0775933265686035
1780098869763838000,118.721837890625,-1.048105001449585,0.33068957924842834,1.1354835033416748
1780098869773828900,118.73182885742187,-0.8302977085113525,0.7021890878677368,0.9900975823402405
1780098869783820000,118.74182006835937,-0.4209488332271576,1.2582536935806274,0.6476757526397705
1780098869793812000,118.75181201171876,-0.030558548867702484,1.8120434284210205,0.29631149768829346
1780098869803803000,118.76180297851562,0.22915053367614746,1.770173192024231,0.13388395309448242
1780098869813795000,118.77179516601562,0.5793588161468506,-0.31858181953430176,0.5698724985122681
1780098869823786000,118.78178588867188,1.093306064605713,-1.1694623231887817,0.9955665469169617
1780098869833778200,118.79177807617188,1.0490690469741821,-0.26988211274147034,0.8842688798904419
1780098869843769000,118.80176904296874,0.653538703918457,0.6506557464599609,0.448427677154541
1780098869853761000,118.81176098632812,0.4243587553501129,1.1197459697723389,0.13263435661792755
1780098869863752200,118.82175219726562,0.39993011951446533,1.2253320217132568,-0.005010852124541998
1780098869873744100,118.831744140625,0.471048504114151,1.0732207298278809,-0.037699196487665176
1780098869883735000,118.84173510742187,0.5664275288581848,0.7084552645683289,-0.018814455717802048
1780098869893727000,118.85172705078125,0.6558515429496765,0.1885896772146225,-0.0012840119889006019
1780098869903718000,118.8617177734375,0.7570287585258484,-0.46583446860313416,0.017210043966770172
1780098869913710000,118.8717099609375,0.8832521438598633,-1.1505126953125,0.04214312508702278
1780098869923701000,118.88170092773437,1.0016530752182007,-1.7736108303070068,0.07909262180328369
1780098869933693200,118.89169311523438,1.048871397972107,-2.2486629486083984,0.12874478101730347
1780098869943684000,118.90168408203125,0.9743061065673828,-2.6297285556793213,0.18232092261314392
1780098869953676000,118.91167602539062,0.7649388909339905,-2.9206762313842773,0.2443259209394455
1780098869963667200,118.92166723632812,0.46523845195770264,-3.0730175971984863,0.3464645445346832
1780098869973658000,118.931658203125,0.16100841760635376,-3.0324177742004395,0.6010470390319824
1780098869983650000,118.94165014648438,-0.18552210927009583,-2.9482052326202393,1.0885361433029175
1780098869993641200,118.95164111328126,-0.537240743637085,-2.6809418201446533,1.7753733396530151
1780098870003633000,118.9616328125,-0.8424850702285767,-1.9754966497421265,2.4978854656219482
1780098870013624000,118.9716240234375,-1.1193760633468628,-0.9298127293586731,2.9891903400421143
1780098870023616000,118.98161596679688,-1.3496164083480835,0.04367198050022125,3.1338772773742676
1780098870033607000,118.99160693359374,-1.4912141561508179,0.7728078365325928,3.022582530975342
1780098870043599000,119.00159912109375,-1.4926093816757202,1.2187026739120483,2.76511812210083
1780098870053590000,119.01159008789062,-1.4250131845474243,1.5382757186889648,2.502182960510254
1780098870063582000,119.02158203125,-1.3377901315689087,1.7786749601364136,2.264265775680542
1780098870073573000,119.03157299804687,-1.344683289527893,1.7198854684829712,2.218275547027588
1780098870083565000,119.04156494140625,-1.4952733516693115,1.2075995206832886,2.707939624786377
1780098870093556200,119.05155615234375,-1.5703479051589966,0.7713747024536133,3.342388868331909
1780098870103548200,119.06154809570313,-1.4806838035583496,1.068017840385437,3.6231961250305176
1780098870113539000,119.0715390625,-1.253975510597229,1.7985162734985352,3.297088146209717
1780098870123530200,119.0815302734375,-0.9194827079772949,2.3149397373199463,2.453566789627075
1780098870133522000,119.09152197265625,-0.5677667260169983,2.3867621421813965,1.3887858390808105
1780098870143513000,119.10151318359375,-0.20333018898963928,2.010014772415161,0.41950684785842896
1780098870153505000,119.11150512695312,0.21364453434944153,1.482518196105957,-0.2748887836933136
