time,seconds_elapsed,z,y,x
1780098863279372000,112.2373720703125,-1.4124994845151901,-0.19674013119637965,-0.6691644587054848
1780098863289364000,112.24736401367187,-2.1586348085679115,-0.048313656792044635,-0.8655272810220718
1780098863299355100,112.25735522460937,-2.1480121461361645,-0.14366788170039652,-1.2482470799475907
1780098863309346000,112.26734594726562,-1.2019435939341783,-0.36964404425323005,-1.3778183394953607
1780098863319338000,112.277337890625,0.6323971550613642,-0.6100450379997492,-1.1316814324453472
1780098863329329000,112.28732885742187,2.376867517387122,-0.733318366447091,-0.6430374992802739
1780098863339320800,112.29732080078125,3.5647751333147286,-0.8276327269136905,-0.24721330410987138
1780098863349312000,112.30731201171875,4.395789027099311,-0.6641705959409475,0.13776771774590016
1780098863359304000,112.31730395507813,5.033010533577204,-0.46951662336885924,0.5476932112440467
1780098863369294800,112.327294921875,5.176773107823729,-0.18966040206849574,0.7903010673850774
1780098863379287000,112.337287109375,4.606360699771344,0.7478437354058027,0.40164720223546024
1780098863389278000,112.34727783203125,3.6104330149009822,1.797091507053375,-0.7206807109311223
1780098863399270100,112.35727026367188,2.9151152932852504,2.442072249355912,-1.9562424968287349
1780098863409261000,112.36726098632812,2.494658176639676,2.92017023858726,-3.236337251935899
1780098863419253000,112.3772529296875,2.275406061644852,3.9261107834279536,-4.121572565251588
1780098863429244200,112.387244140625,2.2017779308542607,5.249336824253201,-4.640485964474082
1780098863439235800,112.39723583984374,2.4030275022991,6.46453971273303,-4.948895495563745
1780098863449226800,112.40722680664062,2.875609796848893,7.002255427581072,-4.448633313058316
1780098863459218000,112.41721801757812,3.5018104353576898,6.527381076571345,-3.6708641027271747
1780098863469209900,112.4272099609375,4.564351403820514,5.814656000819802,-2.1720555772855876
1780098863479201000,112.43720092773438,6.206426536685228,4.966762576165795,-0.20448066232055426
1780098863489193000,112.44719287109375,8.672122238212824,4.051158720332384,1.7439485304087399
1780098863499183900,112.45718383789062,10.37250810574889,3.33153453271687,3.209313051410019
1780098863509176000,112.46717602539063,9.85623849903345,3.3896213955044745,3.6494431290358302
1780098863519167000,112.4771669921875,7.276585578936338,4.625463751909137,2.3406895579382776
1780098863529159200,112.4871591796875,4.0800738491713995,5.972234918972849,0.35698914534151555
1780098863539150000,112.49715014648437,1.6436458893127739,6.442127974438667,-1.4717542220383881
1780098863549141800,112.50714184570313,0.12545834433622657,6.139365509325265,-2.6743507269233464
1780098863559133000,112.5171328125,-1.8266729908466337,5.029215232947468,-2.7868790817335247
1780098863569124900,112.52712475585938,-4.463063112688064,3.454503909781575,-1.6410194863319396
1780098863579115800,112.53711572265625,-6.369460213112831,1.9905857881963251,-0.1382879422277212
1780098863589108000,112.54710791015626,-7.249095514464378,1.068041903966665,1.5730682321339844
1780098863599099000,112.55709887695312,-6.30008331002593,1.0902607500374317,4.613089423504472
1780098863609091000,112.56709106445312,-2.7592437635719773,1.8410639197707175,8.924747922760247
1780098863619082000,112.57708203125,-0.06697919429540634,3.162833916568756,12.679292179214954
1780098863629073000,112.58707299804688,0.7997241447687149,4.2666368697464465,14.551176769185066
1780098863639065000,112.59706518554688,0.9234989199321717,4.124279486122727,13.534492127490044
1780098863649054500,112.60705444335937,1.0943524032652376,2.2780367024093864,9.457286527231336
1780098863659046400,112.61704638671876,0.6796525349721312,0.6789075618237257,5.619285988932847
1780098863669037300,112.62703735351562,-0.7445981776133179,0.28510347430408,3.172297033701837
1780098863679029500,112.63702954101562,-2.916137622070312,-0.026869302225112912,1.225866613574326
1780098863689020400,112.6470205078125,-4.900302145047486,-0.6934422831326723,-0.3440291260033846
1780098863699012600,112.6570126953125,-5.850810433262586,-1.704695547428727,-1.6112901185005903
1780098863709003500,112.66700341796874,-6.194210029190779,-2.7581653206855057,-3.0367393932208415
1780098863718995500,112.67699536132812,-6.0379369329392905,-3.377079893839359,-4.5231379344224925
1780098863728986600,112.68698657226562,-5.324059180021286,-3.25602073431015,-4.903065764541924
1780098863738978300,112.69697827148437,-4.738295473580062,-2.992004471698403,-5.238203435820341
1780098863748969200,112.70696923828125,-4.064621136234701,-2.6362743865072726,-4.9094402680099005
1780098863758961400,112.71696142578125,-3.390333343166113,-1.7527023302286862,-4.663929968425632
1780098863768952300,112.72695239257813,-3.476842875100672,-0.9118523943454027,-4.133019549678266
1780098863778943500,112.73694360351563,-4.686080133174359,-0.6106599550276994,-2.923112721779942
1780098863788935400,112.74693530273437,-5.453356591063738,-0.8066688493400812,-2.0394860127046703
1780098863798926300,112.75692626953125,-5.805752563396096,-1.548493762847781,-1.4732283862441777
1780098863808918500,112.76691845703125,-5.785215971323847,-2.614102302187681,-0.9228238702148198
1780098863818909400,112.77690942382813,-5.8806701494753355,-3.5994022100597616,-0.21206512610018252
1780098863828901600,112.78690161132812,-6.24489859842062,-4.424164934495091,0.4540533890381455
1780098863838892500,112.796892578125,-6.653032240065932,-5.3826335340648885,0.7356611301809549
1780098863848884200,112.80688427734376,-6.724245126408338,-6.452338402807712,0.666948536221683
1780098863858875400,112.81687548828126,-6.3352230124682185,-7.348935944876074,0.5463841744720935
1780098863868867300,112.82686743164062,-5.647613088750839,-7.845989978989958,0.6110957160964607
1780098863878858200,112.83685815429688,-4.891526425656676,-7.834522828558087,0.94758158711344
1780098863888850400,112.84685034179688,-3.947809697277844,-7.5904036910712716,1.1932146362945437
1780098863898841300,112.85684130859374,-2.8656422373250123,-7.511480961003899,1.0044611199378968
1780098863908833500,112.86683349609375,-1.9412819513231514,-7.450279765588045,0.5097442965999245
1780098863918824400,112.87682446289062,-0.9100923989355564,-6.661597239315509,0.19220745620280502
1780098863928815400,112.8868154296875,1.8277800753057003,-4.387503137052059,0.2586050512179732
1780098863938807600,112.8968076171875,8.007038034558295,-0.22031156091988086,0.4506695918187499
1780098863948798500,112.90679858398437,20.91889744515419,6.634248629140854,0.16633564058244227
1780098863958790700,112.91679077148437,28.03167310259342,16.7493204351902,3.948603185743093
1780098863968781600,112.92678149414063,18.348779246121644,21.13303820848465,5.354585251188277
1780098863978773200,112.93677319335937,9.299649741411208,18.81438483352661,1.2264210325866938
1780098863988764400,112.94676440429687,4.120048132163286,13.444894274151325,-1.8158204651817678
1780098863998756400,112.95675634765625,1.0906716689258813,8.615237736952304,-2.1646754039064047
1780098864008747300,112.96674731445313,1.5276567265242338,3.3270956734865904,-1.4506754859134554
1780098864018739500,112.97673950195312,2.9101372126117346,-1.6833838793307543,-1.1080138488709925
1780098864028730400,112.98673046875,2.917154397897422,-5.10444670728147,-0.8486082949250936
1780098864038722600,112.99672265625,0.4940273797690868,-6.652360039892792,-0.22542875780314206
1780098864048713500,113.00671337890626,-5.220977575731277,-6.066295596939325,1.1095195772588253
1780098864058705400,113.01670532226562,-9.980694899785519,-5.0296214756608,1.8406372187912463
1780098864068696600,113.02669653320312,-9.88050200267434,-3.7303380359590053,2.094492445133626
1780098864078688300,113.03668823242188,-8.46013485352397,-2.536625679275393,2.502366559059918
1780098864088679400,113.04667944335938,-8.075808203923701,-0.65139060934484,3.916427301542461
1780098864098670600,113.05667065429688,-7.33913292826414,2.4663877754449843,6.496445255559682
1780098864108662300,113.06666235351562,8.155985902488231,11.174643987834452,11.3791109138906
1780098864118653400,113.0766533203125,4.795569558680057,13.007121281045675,8.578638483351469
1780098864128645400,113.08664526367187,-5.879213520926236,5.070412335732579,3.136896634496748
1780098864138636300,113.09663623046875,-5.2851440506935115,0.5487099870711565,1.4381605799943207
1780098864148628500,113.10662841796875,-4.416180950003862,-2.491533907139301,0.47663697676807637
1780098864158619400,113.11661938476563,-3.834927706724405,-4.349111154815555,-0.24121990891396997
1780098864168611600,113.12661157226563,-3.349043885922432,-5.233661116215586,-1.0775997136458755
1780098864178602500,113.1366025390625,-2.7904677538752556,-5.84906914255321,-2.1923867099136114
1780098864188594400,113.14659448242188,-2.199655239611864,-5.938806696623564,-2.819418538549542
1780098864198585600,113.15658569335938,-2.25419098578915,-5.109684023413061,-2.5919138512551783
1780098864208577300,113.16657739257812,-3.1835879507839677,-3.401138814818859,-1.9518232190817593
1780098864218568400,113.176568359375,-4.152720859970152,-1.1031845290184021,-1.8248060279309748
1780098864228560400,113.18656030273438,-5.0735962264657015,1.1461398736476898,-1.8579256227225065
1780098864238551300,113.19655126953126,-5.693346081399917,3.2082588661819695,-1.8887655821442604
1780098864248542500,113.20654248046876,-6.553993773686885,4.937005735805631,-1.3419675661742687
1780098864258534400,113.21653442382812,-6.848608003658056,5.713908976957201,-1.2549229044497012
1780098864268525300,113.226525390625,-6.420590680891275,4.9603047783285374,-1.4460989717781543
1780098864278517500,113.236517578125,-5.567678551292419,3.1370190918326375,-1.7687991862878203
1780098864288508400,113.24650830078124,-5.082690218025446,1.2801374252051114,-2.2027368390142916
1780098864298500600,113.25650048828125,-4.94435609856844,0.17500760733783244,-2.3436118751257657
1780098864308491500,113.26649145507812,-4.6207191877305505,-0.4192266980677843,-2.4729186385184523
1780098864318483500,113.2764833984375,-4.315767103618383,-1.0560451767027377,-2.631883458071947
1780098864328474600,113.286474609375,-3.820514565968513,-1.582996336430311,-2.7388205687463283
1780098864338466300,113.29646630859375,-3.0452737050712106,-1.5226877059400081,-2.310961066889763
1780098864348457200,113.30645727539063,-1.7619857068806886,-1.4966057547003029,-2.1665467507362366
1780098864358449400,113.31644946289063,-1.1492197194844485,-1.6242010379999876,-2.148044587101042
1780098864368440300,113.3264404296875,-0.5183288408001885,-1.5258797799795865,-2.1136904820784923
1780098864378432500,113.3364326171875,0.4511562793571502,-1.4780056836485862,-1.9734251022979616
1780098864388423400,113.34642333984375,1.8957628936856985,-1.3625176022499799,-1.2820131559491157
1780098864398414300,113.35641430664063,3.356837316277623,-0.5810311249613762,-0.07548837170451879
1780098864408406500,113.36640649414062,4.493520794793963,0.4296703506708145,0.8134823287472128
1780098864418397400,113.3763974609375,6.863451352524757,1.4027806390553712,1.3012579546451568
1780098864428389600,113.3863896484375,8.302364796712993,2.30919464173913,1.7656518281728029
1780098864438380500,113.39638061523438,7.907040367758274,2.4155939922749994,2.0913965249449014
1780098864448372500,113.40637255859374,6.078406890493631,1.8558833032399416,2.1799165199190376
1780098864458363600,113.41636376953124,4.037290938499569,0.8491080611407756,1.6619728425115345
1780098864468355300,113.42635522460938,3.0752386352241037,0.41046237685382364,1.426307937376201
1780098864478346200,113.43634619140624,3.0222657544493674,0.4744640166431665,1.198950841858983
1780098864488338400,113.44633837890625,3.2411928752735255,0.6924526875734329,0.6512742894887924
1780098864498329300,113.45632934570312,3.26158801304847,0.9814338800936937,-0.1358048932403326
1780098864508321500,113.46632153320313,3.764434366828203,1.3664987808406353,-0.999413773420453
1780098864518312400,113.4763125,4.597338896664977,1.8398504523277281,-1.9385881821945308
1780098864528304400,113.48630444335937,4.8476639030545945,2.3364041357040404,-2.7993261831134557
1780098864538295600,113.49629565429687,4.582779040914773,2.803025037631392,-3.500795413096249
1780098864548287500,113.50628759765625,4.152727581971884,3.1693601034671066,-4.088707529743015
1780098864558278400,113.5162783203125,3.543164774531126,3.440553125840425,-4.625850705400109
1780098864568269600,113.52626953125,2.7409403373792767,3.668668053987622,-4.901952250342071
1780098864578261200,113.53626123046875,2.033501969859004,3.9433617779582737,-5.33801931631267
1780098864588252700,113.54625268554688,1.8711431239530443,4.519192996188998,-5.3759226382493965
1780098864598244400,113.55624438476562,2.4726652482792733,5.23426843445897,-4.975410577523708
1780098864608235300,113.5662353515625,3.4650139056190845,5.608721924820542,-3.905218509785831
1780098864618227500,113.5762275390625,4.613947209377587,5.47006281119287,-2.617789466267824
1780098864628218400,113.58621826171876,5.962947450667619,5.174476521319151,-0.8403490006238221
1780098864638210600,113.59621044921874,7.755762595576048,4.558029215061664,1.6243056674182415
1780098864648200000,113.60619995117187,9.550147766280174,3.256054636579752,3.237692758198082
1780098864658192100,113.61619213867188,10.2569001973629,1.779493891042471,3.7999452406704424
1780098864668183000,113.62618310546875,9.099412415748834,1.0629740991830825,4.202715601716935
1780098864678175000,113.63617504882812,6.995856081932783,1.2552993365466594,4.203951573252677
1780098864688166100,113.64616625976562,5.308859857323766,2.112908099529147,2.5353423614665864
1780098864698158000,113.65615795898438,3.7878374542474744,3.4397283654540773,0.5881076392188668
1780098864708149000,113.66614892578124,1.066787593056634,4.827981297463178,-1.3561144572094082
1780098864718141200,113.67614111328125,-2.338037289863825,6.211082253536581,-3.911310981442034
1780098864728132000,113.68613208007812,-5.01929063578248,6.181586109939217,-5.2705111297070975
