time,seconds_elapsed,z,y,x
1780506682864830500,35.83083056640625,-1.5989654744565487,1.483054783731699,3.629868952254951
1780506682874822400,35.84082250976562,-1.7541607123434542,0.8108055107533931,4.527422187612951
1780506682884814600,35.850814697265626,-1.8029393562987446,0.052634442600607866,5.251735117566585
1780506682894806300,35.86080615234375,-1.8815484903723,-0.7153823122620582,5.559160898315906
1780506682904798500,35.870798583984374,-1.9267621353223918,-1.3954641785621642,5.431589580413699
1780506682914790400,35.880790283203126,-1.7349334493041038,-2.0428221713900565,4.975718620559573
1780506682924782600,35.89078247070312,-1.4569681563168764,-2.6125094800382853,4.281636285957694
1780506682934774300,35.900774169921874,-1.290464757952094,-3.0577918258607384,3.456035064871609
1780506682944766500,35.91076635742188,-1.3224334291428326,-3.279493964356184,2.6730747156381605
1780506682954758400,35.92075830078125,-1.664995405203104,-3.4542122333586214,1.9354495919078587
1780506682964750600,35.93075048828125,-2.168850936025381,-3.6528234191238877,1.3278484399288892
1780506682974742500,35.94074243164062,-2.365285654534399,-3.8214392795979975,1.114995670582354
1780506682984734500,35.950734375,-1.8936676749721169,-3.6822353915691375,-0.30152181740254164
1780506682994726400,35.96072631835938,-3.2127912489145993,-3.862485575735569,3.044676323699951
1780506683004718600,35.970718505859374,-2.502125443780422,-4.291263946002721,2.2944375098511576
1780506683014710500,35.98071044921875,-2.738391821940243,-3.9136493612617254,2.536014853900671
1780506683024702500,35.99070239257812,-2.6224749937355516,-3.788326114547252,2.690543444572389
1780506683034694400,36.0006943359375,-2.0488518069431185,-3.599506254956126,1.9910478527501225
1780506683044686600,36.0106865234375,-1.5994544270172715,-3.1007185289174317,1.2678212567284703
1780506683054678500,36.02067846679687,-1.3523001596182584,-1.9153104747205971,0.5416732203021645
1780506683064670500,36.03067041015625,-0.918084566733241,-0.1155225681900978,0.09118336896449326
1780506683074662400,36.04066235351563,0.27997721733152864,0.44805824027657504,-0.6098743576079607
1780506683084654600,36.050654541015625,1.4027709944441913,0.601001899844408,-0.9889265739366412
1780506683094646500,36.060646484375,2.551180566589534,0.8363163841068744,-1.349406484003365
1780506683104638500,36.07063842773437,3.777545485074818,0.5595347479462623,-2.2530115667462347
1780506683114630400,36.08063037109375,3.683845457114279,-0.3307885361582041,-2.9447391549155113
1780506683124622300,36.09062231445313,2.716177652044594,-1.4017080413877963,-3.1459023632511496
1780506683134614500,36.100614501953125,1.8896461643710731,-2.0380460430294276,-2.721303324495256
1780506683144606500,36.1106064453125,1.415787712405622,-2.4992034188538788,-2.0815917547672984
1780506683154598400,36.12059838867187,1.1367091974794863,-2.810763522928953,-1.2257672448530792
1780506683164590300,36.13059033203125,0.8956327886894345,-3.078859748330712,-0.4850286652773618
1780506683174582500,36.14058251953125,1.379731479640305,-3.2324481355428696,0.052099897332489487
1780506683184574500,36.150574462890624,2.168813818885386,-3.2714433443695303,0.41604017698615786
1780506683194566400,36.16056640625,2.9156080452382565,-3.1832652947008606,0.7527195247486234
1780506683204558300,36.17055834960937,3.637701837837696,-2.9726415995806454,1.1495680945307016
1780506683214550500,36.180550537109376,3.8744375870749352,-2.7613702542066574,1.2967524599194526
1780506683224542500,36.19054248046875,3.671611121702194,-2.7704250827997923,1.085017588686943
1780506683234534400,36.200534423828124,4.311909551407396,-2.8407372209101913,0.6497603777945041
1780506683244526300,36.2105263671875,4.062482078379392,-2.4012854809373616,0.16177344723343848
1780506683254518500,36.2205185546875,3.9201170959711074,-1.4000123433858156,-0.05939385373294353
1780506683264510500,36.230510498046876,4.0600408227071165,1.2324749257981777,-0.4104048014476895
1780506683274502400,36.24050244140625,2.005574098491669,3.866729789176583,-2.496539752602577
1780506683284494300,36.250494384765624,-2.2332769387066365,5.915179152798652,-3.108978115479648
1780506683294486500,36.26048657226563,-7.0081848176300525,7.730244123438,-0.24192864170521497
1780506683304478500,36.270478515625,-10.453292538034916,9.548132334804535,4.351797325159609
1780506683314470700,36.280470703125,-9.720268186098336,8.271931080004572,6.208221603408456
1780506683324462300,36.29046240234375,-5.327141948467493,4.544197673586011,6.303136852377652
1780506683334454500,36.30045458984375,-3.2824507683351634,1.3541039941698312,5.079886266520619
1780506683344446500,36.31044653320313,-1.8624528908886013,-0.18884616307616234,3.1470678998991843
1780506683354438700,36.32043872070312,-0.9334554466053843,-0.0035772739648818968,0.4049661175251007
1780506683364430300,36.330430419921875,0.11566387635692954,1.4434277067422865,-3.0261370429247614
1780506683374422500,36.34042260742188,0.6261892403319478,5.875954226869345,-6.023155543392896
1780506683384414500,36.35041455078125,1.4871673336170612,10.134190348017215,-8.048500510281324
1780506683394406700,36.36040673828125,3.129157564677298,10.273898093914985,-8.008467775100469
1780506683404398300,36.3703984375,2.5965198837459087,5.568668731373548,-4.896214875733852
1780506683414390500,36.380390625,-1.3913760324656963,1.8451970740526913,-2.056575679193437
1780506683424382500,36.39038256835938,-3.265185745279491,0.49227556766569613,0.07769961801320314
1780506683434374700,36.400374755859374,-4.42070719525665,-0.3098684977263212,1.2457482488691807
1780506683444366300,36.410366455078126,-4.5827556600391866,-1.1615215671747923,1.90725780890733
1780506683454358500,36.42035864257812,-2.760195949730277,-1.26520172187984,2.5700892651990053
1780506683464350500,36.4303505859375,-1.8667709002181887,0.011338555616140365,1.8890815162256358
1780506683474342400,36.44034228515625,-2.119931130033731,1.1906681666821242,0.43506753353923555
1780506683484334600,36.45033447265625,-1.8185145265713334,2.154005833593011,-0.47675768053829665
1780506683494326300,36.460326171875,-1.4538321963787078,2.217317153030634,-1.1928525249838828
1780506683504318500,36.470318359375,-1.4631705180883408,1.8836293882995843,-2.0638558993294835
1780506683514310400,36.480310302734374,-0.8086110694490373,1.513276903516054,-2.3314596650391817
1780506683524302600,36.49030249023438,0.2401778525151312,1.022644426882267,-1.886906802535057
1780506683534294300,36.50029418945312,0.9188358234919607,0.6435977635115385,-1.270468264105916
1780506683544286500,36.510286376953125,1.4506722710430622,0.4347942695558071,-0.6163271870091557
1780506683554278400,36.5202783203125,1.5798844880200922,0.20202830073237418,-0.031492870372533795
1780506683564270600,36.5302705078125,1.2910346667945385,-0.25103169335424896,0.5453963324785233
1780506683574262300,36.54026220703125,1.3769056085646152,-0.7445148832440376,1.205590426003933
1780506683584254500,36.55025439453125,1.189209784567356,-1.5482149459064005,1.6282389152139425
1780506683594246400,36.560246337890625,0.676172876162827,-2.4213112008780238,1.6337793059453367
1780506683604238600,36.57023852539062,0.5438052638947963,-3.012476766362786,1.5128826435014604
1780506683614230300,36.58023022460937,0.4116856350384652,-3.4046295795440673,1.4267188562646507
1780506683624222500,36.59022241210938,0.12679931061640382,-3.578731177952885,1.3806705140560864
1780506683634214400,36.60021435546875,-0.3515476849399507,-3.80436948685348,1.373468619853258
1780506683644206600,36.61020654296875,-0.6634791065454483,-4.002065895861387,1.2236141584724187
1780506683654198500,36.62019848632813,-0.6791547415178268,-4.0513901910007,0.890191474418342
1780506683664190500,36.6301904296875,-0.47610827671885486,-3.898191095367074,0.38430297646373507
1780506683674182400,36.640182373046876,0.38021504956297575,-3.1716637042343616,-0.48432665448784823
1780506683684174600,36.65017456054687,1.7339385930478572,-1.578464538219571,-1.3839523122057318
1780506683694166500,36.66016650390625,2.2356056739151478,0.1315875678062439,-2.1282652431368825
1780506683704158500,36.67015844726563,1.2631214084744453,1.1199655679494143,-2.7037594844982027
1780506683714151700,36.68015161132813,0.6046960781872273,1.2312462607860564,-2.8493294004276395
1780506683724143600,36.6901435546875,0.8198503294091671,0.6112602590084075,-2.58384423430711
1780506683734135600,36.700135498046876,0.8859997218169271,-0.7632505633741616,-1.7162655737131833
1780506683744127500,36.71012744140625,0.5400104747217148,-2.0544360368162393,-0.5166872476056218
1780506683754119700,36.72011962890625,-0.21703999190330503,-2.7724919522017237,0.40086043577194214
1780506683764111600,36.73011157226563,-1.4012744722761212,-3.744312200775742,0.013013795351982115
1780506683774103600,36.740103515625,-2.3348047376833856,-4.9297985809057945,-0.6101707102060318
1780506683784095500,36.750095458984376,-1.6412321061693131,-6.0071466578781605,-0.5590682994782924
1780506683794087700,36.76008764648437,-0.42487960926294327,-6.795270381224155,-1.0170242489129304
1780506683804079600,36.77007958984375,0.3184640382446349,-6.675905166131257,-2.0783584719344974
1780506683814071600,36.78007153320313,0.38885567133203147,-5.209330392557383,-2.3058809871464967
1780506683824063500,36.7900634765625,-0.3972947061143815,-2.73531051479876,-1.9432322086080909
1780506683834055700,36.8000556640625,-1.3761584434591232,-0.5192664504438639,-1.580301398257911
1780506683844047600,36.81004760742187,-2.0658920813322066,1.4668635273873805,-1.2623045391336083
1780506683854039600,36.82003955078125,-2.59886732365489,2.8666636893272397,-1.0103194905772805
1780506683864031500,36.83003149414063,-2.999047375947237,3.148406162765622,-0.5447396221354603
1780506683874023700,36.84002368164062,-2.0918797784171996,2.568569800546765,0.03571516424268484
1780506683884015600,36.850015625,-0.06156754451021552,0.7115355737060308,-0.29599662424027917
1780506683894007800,36.8600078125,0.6529181111730635,-0.8542705584704875,-1.1249319581851362
1780506683903999500,36.86999951171875,0.621040333136171,-1.6949533210933208,-1.7870143496751785
1780506683913991700,36.87999169921875,1.048715272206068,-2.117103213131428,-2.215069374103844
1780506683923983600,36.88998364257812,0.6872657864548265,-2.2608377303272484,-2.3724074692383406
1780506683933975800,36.89997583007813,0.08227730119228363,-2.1521511456370352,-2.594227388894558
1780506683943967500,36.90996752929688,0.3601413257621228,-1.4214654657810926,-2.7792826352551576
1780506683953959700,36.919959716796875,1.1024959622323511,-0.44479543908834457,-3.011492723761499
1780506683963950600,36.92995068359375,1.387021636648476,0.9023059828430414,-3.3138664818182586
1780506683973942500,36.939942626953126,0.8400307284548878,2.3830863919019696,-3.45513782377094
1780506683983934700,36.94993481445312,1.2315898135267198,3.738719495335221,-3.1772993720337745
1780506683993926400,36.959926513671874,1.9973158271037041,4.677524778535962,-2.9998376495420933
1780506684003918600,36.96991870117188,2.5430501593649386,5.299424504980444,-2.6873750436693427
1780506684013910500,36.97991064453125,2.4584721800148484,5.5920344093918795,-1.9706766803726552
1780506684023902700,36.98990283203125,1.8960475558459757,5.264442623448372,-1.1822791085213422
1780506684033894700,36.99989477539062,1.2618468584939837,5.217777318385243,-0.31314386613517997
1780506684043886600,37.009886474609374,0.12109423084259033,5.134838922935724,0.6525500085130334
1780506684053878500,37.01987841796875,-0.22020488567501306,4.8101475346088405,1.4803843954786657
1780506684063870700,37.02987060546875,0.574414337170124,5.0595706237226725,2.4793083395555615
1780506684073862700,37.039862548828125,0.8907295268177986,5.293657027494907,2.9737177043795584
1780506684083854600,37.0498544921875,0.886510155557096,4.778729483038187,1.7610332284614443
1780506684093846500,37.05984643554687,0.9450292722821235,4.205231676191091,0.09593114801347255
1780506684103838700,37.06983862304688,0.8869497160181402,3.7086622107237575,-1.1461240915566682
1780506684113830700,37.07983056640625,0.3958694956168532,2.8922347684353586,-1.1881944700449705
1780506684123822600,37.089822509765625,-0.06968173125237226,2.273966091969609,-0.08032353677600622
1780506684133814500,37.099814453125,-0.3092912823602557,2.205104737189412,0.9153048728868365
1780506684143806700,37.109806640625,-0.3206625712022185,2.1131389856755733,1.1937500583454965
1780506684153798700,37.11979858398438,-0.3921723946645856,2.886186135920882,1.7803411555215716
1780506684163790600,37.12979052734375,-0.8915525336384773,2.994401011446118,2.1468127072185275
1780506684173782500,37.139782470703125,-0.9888836115777492,2.7666794665306806,2.0893074437111614
1780506684183774700,37.14977465820313,-1.0413187322139739,2.266305348083377,2.351746081742644
1780506684193766700,37.1597666015625,-0.6374363182723521,1.5204378811866044,2.810442620411515
1780506684203758600,37.169758544921876,-0.00005903671085834503,0.5871493155807256,2.952354890616238
1780506684213750500,37.17975048828125,0.26256080310642715,-0.12394845122992992,3.0905095618531107
1780506684223742700,37.18974267578125,0.421032578445971,-0.6158358963608741,3.0480583673536774
1780506684233734700,37.19973461914063,0.28249884476363657,-1.0040653986185788,2.6332977087840437
1780506684243726800,37.209726806640624,0.027194296395778656,-1.2988532315909862,2.083987417732179
1780506684253718500,37.219718505859376,-0.16277239514291286,-1.5843512581706045,1.447313900525868
1780506684263710700,37.22971069335937,-0.3812088098406791,-1.7919564822524785,1.1341834783941507
1780506684273702700,37.23970263671875,-0.8399217151224613,-1.9657471150159835,1.102198148329556
1780506684283694800,37.24969482421875,-1.1941887420237063,-2.200151498696208,1.2911202992513775
1780506684293686500,37.2596865234375,-1.4674737682402132,-2.521178519296646,1.5416013729855418
1780506684303678500,37.269678466796876,-1.829985184134543,-2.7532144202798605,1.644044094850123
1780506684313670700,37.27967065429687,-1.7584651315391062,-2.860827822780609,1.478601019193232
1780506684323662600,37.28966259765625,-2.361654604555666,-3.1229467273384333,1.873101856805384
1780506684333654500,37.29965454101563,-2.8501117829769846,-3.312347601687908,2.6482459793299435
1780506684343646500,37.309646484375,-2.27916775226593,-3.369628993311524,2.4537226474002
1780506684353638700,37.319638671875,-2.2807328096255657,-3.200172590360045,3.04169350849688
