time,seconds_elapsed,z,y,x
1780506687281287200,40.247287109375,0.07401210814714432,0.4666246771812439,-0.23298367857933044
1780506687291279000,40.257279052734376,0.09041500091552734,0.6081820130348206,-0.3444569706916809
1780506687301271300,40.26727124023437,0.05928611010313034,0.8656739592552185,-0.5447482466697693
1780506687311263000,40.277262939453124,-0.030924126505851746,1.1942243576049805,-0.7615276575088501
1780506687321255200,40.28725512695313,-0.14889763295650482,1.4001309871673584,-0.8780774474143982
1780506687331247000,40.2972470703125,-0.22185999155044556,1.3884745836257935,-0.9027195572853088
1780506687341239300,40.3072392578125,-0.25533807277679443,1.166820764541626,-0.8931968808174133
1780506687351231000,40.31723095703125,-0.22266212105751038,0.7455376386642456,-0.8993307948112488
1780506687361223200,40.32722314453125,-0.05797756463289261,0.23836492002010345,-0.8771674633026123
1780506687371215000,40.33721508789063,0.11048907786607742,-0.21887102723121643,-0.6380666494369507
1780506687381207300,40.34720727539062,-0.02397712506353855,-0.20822983980178833,-0.2443574219942093
1780506687391199200,40.35719921875,-0.5353085398674011,0.5699390172958374,0.16206973791122437
1780506687401191200,40.36719116210938,-0.9810292720794678,1.3441673517227173,0.3344401717185974
1780506687411183000,40.37718310546875,-0.9403728246688843,2.0235891342163086,0.41307833790779114
1780506687421175300,40.38717529296875,-0.6747437715530396,1.924460530281067,0.10602837800979614
1780506687431167200,40.39716723632812,-0.2238369733095169,2.2943613529205322,0.019085001200437546
1780506687441159000,40.407158935546875,-0.1118001863360405,1.8208035230636597,0.4102809727191925
1780506687451151000,40.41715112304688,-0.062629833817482,-0.2075001746416092,0.6257476806640625
1780506687461142000,40.42714208984375,0.35247015953063965,-0.06337709724903107,-0.023966122418642044
1780506687471134200,40.43713427734375,0.35008713603019714,0.23579585552215576,-0.4665811061859131
1780506687481126100,40.447126220703126,0.2910142242908478,-0.33275920152664185,-0.6682745814323425
1780506687491118000,40.4571181640625,0.17619949579238892,-0.5903065204620361,-0.6680934429168701
1780506687501110000,40.467110107421874,0.07651337236166,-0.5509463548660278,-0.5540763139724731
1780506687511102200,40.47710229492188,0.049850642681121826,-0.6131556034088135,-0.1844792366027832
1780506687521094100,40.48709423828125,-0.030681749805808067,-0.9845634698867798,0.4428746998310089
1780506687531086000,40.497086181640626,-0.06827016919851303,-1.0776021480560303,1.0469484329223633
1780506687541078000,40.507078125,-0.014072973281145096,-0.7130623459815979,1.4044407606124878
1780506687551070200,40.5170703125,0.09400955587625504,-0.3131333589553833,1.5904666185379028
1780506687561062100,40.52706225585938,0.17213071882724762,-0.012484567239880562,1.544508695602417
1780506687571054300,40.537054443359374,0.16187788546085358,0.16145315766334534,1.2977449893951416
1780506687581046000,40.5470458984375,0.127663716673851,0.11161208897829056,1.1359363794326782
1780506687591038200,40.5570380859375,0.06798269599676132,0.20142796635627747,1.033955454826355
1780506687601030100,40.56703002929687,0.02941266819834709,0.37445884943008423,1.008190393447876
1780506687611022300,40.57702221679688,-0.01875397562980652,0.7010704278945923,1.0825891494750977
1780506687621014000,40.58701391601563,-0.027947206050157547,0.7089462280273438,1.0975582599639893
1780506687631006200,40.597006103515625,-0.028736339882016182,0.6120717525482178,1.021164894104004
1780506687640998100,40.606998046875,0.002071905881166458,0.5986976027488708,0.9226410388946533
1780506687650990000,40.61698999023437,0.05632524937391281,0.6830846071243286,0.8047198057174683
1780506687660982000,40.62698193359375,0.12587237358093262,0.7524412870407104,0.61421799659729
1780506687670974000,40.63697387695313,0.1470024734735489,0.7681015133857727,0.371023952960968
1780506687680966100,40.646966064453125,0.18111437559127808,1.0010827779769897,0.38269445300102234
1780506687690958000,40.6569580078125,0.23444466292858124,1.6433969736099243,0.40179553627967834
1780506687700950300,40.6669501953125,0.08646025508642197,0.9416393637657166,0.18384800851345062
1780506687710941200,40.67694116210937,0.2294808179140091,0.6858016848564148,0.18205386400222778
1780506687720933000,40.68693310546875,0.4264761805534363,0.7126615047454834,0.3356040120124817
1780506687730925300,40.69692529296875,0.53664231300354,0.4580487012863159,0.4037163257598877
1780506687740917200,40.706917236328124,0.5426471829414368,0.2604061961174011,0.3535010814666748
1780506687750909400,40.71690942382813,0.5980693697929382,0.13582414388656616,0.2781522572040558
1780506687760901000,40.72690112304687,0.6411367058753967,0.09969890117645264,0.1325915902853012
1780506687770893000,40.73689306640625,0.6178236603736877,0.20334169268608093,-0.06965325027704239
1780506687780885200,40.74688525390625,0.5647769570350647,0.337983638048172,-0.2225480079650879
1780506687790877200,40.756877197265624,0.5571253299713135,0.35389432311058044,-0.23603935539722443
1780506687800869000,40.766869140625,0.5351966023445129,0.32272255420684814,-0.21829046308994293
1780506687810861000,40.77686108398437,0.4773925244808197,0.2912968695163727,-0.26612597703933716
1780506687820853200,40.786853271484375,0.42109596729278564,0.24182598292827606,-0.35974887013435364
1780506687830845200,40.79684521484375,0.3480384945869446,0.20759384334087372,-0.4859401285648346
1780506687840837000,40.80683715820312,0.25864070653915405,0.05187083035707474,-0.6502803564071655
1780506687850829000,40.8168291015625,0.14798662066459656,-0.22608384490013123,-0.8064221143722534
1780506687860821200,40.8268212890625,0.042302533984184265,-0.540182888507843,-0.9296042323112488
1780506687870813200,40.836813232421875,-0.009713114239275455,-0.7724739909172058,-1.0358601808547974
1780506687880805400,40.84680541992188,-0.025008980184793472,-0.9892874956130981,-1.0515469312667847
1780506687890797000,40.85679711914062,-0.005818547215312719,-1.0484821796417236,-0.9012793302536011
1780506687900789200,40.86678930664063,0.0021331189200282097,-0.9561238288879395,-0.7063772678375244
1780506687910781200,40.87678125,-0.0071777417324483395,-0.8114748597145081,-0.6049903631210327
1780506687920773400,40.8867734375,-0.2625584006309509,-0.5614937543869019,-0.51837158203125
1780506687930765000,40.89676513671875,-1.1097112894058228,-0.3090478777885437,-0.14055176079273224
1780506687940757200,40.90675732421875,-1.5757285356521606,-0.26922324299812317,0.17424453794956207
1780506687950749200,40.916749267578126,-1.0876028537750244,-0.5907570123672485,0.2757394313812256
1780506687960740400,40.926740234375,0.1734108030796051,-0.6828712224960327,0.15966394543647766
1780506687970732300,40.93673217773438,0.4385197162628174,-0.6105201840400696,0.18883609771728516
1780506687980724200,40.94672412109375,0.0730820745229721,-0.43084946274757385,0.16336722671985626
1780506687990716200,40.956716064453126,-0.027931148186326027,-0.4375407099723816,0.07768477499485016
1780506688000708000,40.9667080078125,0.07430733740329742,-0.608919620513916,-0.006326502654701471
1780506688010700300,40.9767001953125,0.08617334812879562,-0.7996766567230225,0.004300594795495272
1780506688020692200,40.98669213867188,0.11700262874364853,-0.9724281430244446,0.12007193267345428
1780506688030684200,40.99668408203125,0.14849123358726501,-0.8974117040634155,0.09517280757427216
1780506688040676000,41.006676025390625,0.09936870634555817,-0.5857089757919312,-0.042570680379867554
1780506688050668300,41.01666821289062,-0.0022433269768953323,-0.24927957355976105,-0.18613512814044952
1780506688060660200,41.02666015625,-0.03753180801868439,0.08605075627565384,-0.1554722934961319
1780506688070652200,41.03665209960938,-0.005619679111987352,0.2975030541419983,-0.11401207000017166
1780506688080644000,41.04664404296875,0.04129456728696823,0.36741504073143005,-0.11142400652170181
1780506688090636300,41.05663623046875,0.023378293961286545,0.28993725776672363,-0.20287461578845978
1780506688100628200,41.06662817382813,-0.05414818972349167,0.10483397543430328,-0.43438321352005005
1780506688110620200,41.0766201171875,-0.25521811842918396,-0.029835466295480728,-0.8050079345703125
1780506688120612000,41.08661206054688,-0.42854994535446167,-0.12041410058736801,-1.2973058223724365
1780506688130604300,41.09660424804687,-0.6837514042854309,-0.05832195654511452,-1.7287641763687134
1780506688140596200,41.10659619140625,-1.0391510725021362,0.26912224292755127,-2.123049736022949
1780506688150588200,41.11658813476563,-1.3448621034622192,0.5707609057426453,-2.3378145694732666
1780506688160580000,41.126580078125,-1.6313508749008179,0.7868426442146301,-2.3637568950653076
1780506688170572300,41.136572265625,-1.8405120372772217,0.6544229388237,-2.1680383682250977
1780506688180564200,41.14656420898437,-2.141932725906372,0.5390918254852295,-1.8621397018432617
1780506688190556200,41.15655615234375,-2.3276803493499756,0.36129477620124817,-1.5534577369689941
1780506688200547300,41.16654736328125,-2.3475751876831055,-0.06226262077689171,-1.2213605642318726
1780506688210539000,41.1765390625,-2.033156633377075,0.2635788023471832,-1.1777572631835938
1780506688220531200,41.18653125,-1.8534090518951416,0.18737618625164032,-1.0523617267608643
1780506688230523100,41.196523193359376,-1.782354712486267,0.08033879846334457,-0.625761866569519
1780506688240515300,41.20651538085937,-1.6735241413116455,-0.018018394708633423,-0.021919120103120804
1780506688250507000,41.216507080078124,-1.3662079572677612,0.4391711950302124,-0.15701726078987122
1780506688260499200,41.22649926757813,-1.3199763298034668,0.036198437213897705,0.08109358698129654
1780506688270491100,41.2364912109375,-1.3253096342086792,-0.25220534205436707,0.2910863161087036
1780506688280483300,41.2464833984375,-1.3557164669036865,-0.5615320205688477,0.5080053210258484
1780506688290475000,41.25647509765625,-1.3874472379684448,-0.7614161968231201,0.6184932589530945
1780506688300467200,41.26646728515625,-1.4416135549545288,-0.9418291449546814,0.7011343240737915
1780506688310459100,41.27645922851563,-1.5734925270080566,-0.933607816696167,0.7618923783302307
1780506688320451300,41.28645141601562,-1.5997004508972168,-0.8527020215988159,0.8846579790115356
1780506688330443300,41.296443359375,-1.4845095872879028,-0.8565965294837952,0.8687422871589661
1780506688340435200,41.30643530273438,-1.0940868854522705,-1.0384150743484497,0.7373858690261841
1780506688350427100,41.31642724609375,-0.6675651669502258,-1.1919136047363281,0.6228145360946655
1780506688360419300,41.32641943359375,-0.3905045688152313,-1.3409327268600464,0.6188477873802185
1780506688370411300,41.33641137695312,-0.13251055777072906,-1.5674903392791748,0.6040964126586914
1780506688380403200,41.3464033203125,0.128901869058609,-1.7104040384292603,0.5381727814674377
1780506688390395100,41.35639501953125,0.3280680775642395,-1.6979763507843018,0.469852477312088
1780506688400387300,41.36638720703125,0.4287443459033966,-1.5995100736618042,0.4797634184360504
1780506688410379300,41.376379150390626,0.6877834796905518,-1.5761948823928833,0.5040920972824097
1780506688420371200,41.38637109375,0.8921957612037659,-1.451289415359497,0.5855811238288879
1780506688430362000,41.39636206054688,0.9663197994232178,-1.124130129814148,0.6316744089126587
1780506688440354000,41.40635400390625,1.0054651498794556,-0.9547623991966248,0.7952761650085449
1780506688450346200,41.41634619140625,0.9409540891647339,-0.798721432685852,1.1209136247634888
1780506688460338200,41.42633813476562,0.866447389125824,-0.612154483795166,1.104857087135315
1780506688470330000,41.436330078125,0.9534737467765808,-0.6987468004226685,0.8936581015586853
1780506688480322000,41.44632202148438,1.1536142826080322,-0.8535880446434021,0.6776797771453857
1780506688490314200,41.456314208984374,1.0818698406219482,-0.8045002818107605,0.6154539585113525
1780506688500306200,41.46630615234375,0.8167888522148132,-0.7979579567909241,0.5567834377288818
1780506688510298400,41.47629833984375,0.5478492379188538,-0.7212792634963989,0.5297794342041016
1780506688520290000,41.4862900390625,0.316356360912323,-0.5108078122138977,0.5831595659255981
1780506688530282200,41.4962822265625,0.13345550000667572,-0.3406336307525635,0.6949254274368286
1780506688540274200,41.50627416992187,0.0802583172917366,-0.2699195146560669,0.7009521722793579
1780506688550266400,41.51626635742188,0.046471938490867615,-0.24872158467769623,0.8320044875144958
1780506688560258000,41.52625805664063,0.04391903430223465,-0.11195629090070724,0.9584505558013916
1780506688570250200,41.536250244140625,0.11378633975982666,-0.15089866518974304,1.0226508378982544
1780506688580242200,41.5462421875,0.27930474281311035,-0.030533380806446075,0.983245313167572
1780506688590234400,41.556234375,0.49790409207344055,0.09831187129020691,0.9536529779434204
1780506688600226000,41.56622607421875,0.4583691656589508,0.22793644666671753,0.9815181493759155
1780506688610218200,41.57621826171875,0.44960176944732666,0.24709735810756683,1.0704821348190308
1780506688620210200,41.586210205078125,0.6496033668518066,0.5779303908348083,1.079882025718689
1780506688630202400,41.59620239257813,1.0852925777435303,0.7965342402458191,1.1038367748260498
1780506688640194300,41.6061943359375,1.6160427331924438,0.9324928522109985,1.1581995487213135
1780506688650185200,41.61618530273437,1.5067635774612427,1.3385478258132935,1.0141067504882812
1780506688660177200,41.62617724609375,1.2541472911834717,1.6605952978134155,0.8624072670936584
1780506688670169000,41.63616918945313,1.116547703742981,1.774828553199768,0.8188597559928894
1780506688680161300,41.646161376953124,1.1680558919906616,1.4504786729812622,0.7548874020576477
1780506688690153200,41.6561533203125,0.8044124841690063,1.2709561586380005,0.676114559173584
1780506688700145200,41.66614526367187,0.277186781167984,1.2209044694900513,0.7189834713935852
1780506688710137000,41.67613720703125,0.038936104625463486,0.9299957156181335,1.1661969423294067
1780506688720128500,41.68612841796875,-0.28599750995635986,0.544569730758667,1.5478543043136597
1780506688730120700,41.69612060546875,-0.38397136330604553,0.2588615417480469,1.5507090091705322
1780506688740112600,41.70611254882812,-0.44648027420043945,-0.11088427156209946,1.4617499113082886
